time,open,high,low,close,"Pattern Alert",Volume
1575484200,1.46168,1.46168,1.46143,1.46154,0,0
1575484500,1.46154,1.46186,1.46152,1.46171,0,0
1575484800,1.46171,1.46179,1.46163,1.46177,0,0
1575485100,1.46177,1.46181,1.46161,1.4617,0,0
1575485400,1.4617,1.46177,1.46148,1.46148,0,0
1575485700,1.46148,1.46159,1.46138,1.46141,0,0
1575486000,1.46141,1.4615,1.46119,1.46123,0,0
1575486300,1.46123,1.4613,1.46109,1.46115,0,0
1575486600,1.46115,1.46132,1.46099,1.46111,0,0
1575486900,1.46111,1.46119,1.4608,1.46114,0,0
1575487200,1.46114,1.46127,1.46106,1.46126,0,0
1575487500,1.46126,1.46149,1.46124,1.46144,0,0
1575487800,1.46144,1.46164,1.46113,1.46128,0,0
1575488100,1.46128,1.46135,1.46119,1.46121,0,0
1575488400,1.46121,1.46138,1.4612,1.46137,0,0
1575488700,1.46137,1.46158,1.46129,1.46156,0,0
1575489000,1.46156,1.46161,1.46144,1.46158,0,0
1575489300,1.46158,1.4616,1.46093,1.46093,0,0
1575489600,1.46093,1.46157,1.46093,1.46157,0,0
1575489900,1.46157,1.46171,1.4614,1.4617,0,0
1575490200,1.4617,1.46178,1.46157,1.46167,0,0
1575490500,1.46167,1.462,1.46167,1.46197,0,0
1575490800,1.46197,1.46206,1.46176,1.46177,0,0
1575491100,1.46177,1.46208,1.4616,1.46207,0,0
1575491400,1.46207,1.46235,1.46206,1.46227,0,0
1575491700,1.46227,1.46229,1.46214,1.4622,0,0
1575492000,1.4622,1.4622,1.46178,1.46181,0,0
1575492300,1.46181,1.46185,1.46163,1.46171,0,0
1575492600,1.46171,1.46185,1.46165,1.46184,0,0
1575492900,1.46184,1.46188,1.46161,1.46183,0,0
1575493200,1.46183,1.46203,1.46174,1.46181,0,0
1575493500,1.46181,1.46186,1.46165,1.46166,0,0
1575493800,1.46166,1.46197,1.46166,1.46197,0,0
1575494100,1.46197,1.46197,1.46182,1.46186,0,0
1575494400,1.46186,1.46202,1.46182,1.46196,0,0
1575494700,1.46196,1.46201,1.46182,1.4619,0,0
1575495000,1.4619,1.4621,1.4618,1.46202,0,0
1575495300,1.46202,1.4621,1.4617,1.46184,0,0
1575495600,1.46184,1.4622,1.46181,1.46211,0,0
1575495900,1.46211,1.46212,1.46195,1.46201,0,0
1575496200,1.46201,1.46201,1.46186,1.46192,0,0
1575496500,1.46192,1.46232,1.46191,1.46211,0,0
1575496800,1.46211,1.46235,1.46204,1.46235,0,0
1575497100,1.46235,1.46252,1.46225,1.46247,0,0
1575497400,1.46247,1.46249,1.46244,1.46248,0,0
1575497700,1.46248,1.4625,1.46229,1.46239,0,0
1575498000,1.46239,1.46239,1.46187,1.46202,0,0
1575498300,1.46202,1.46237,1.46193,1.46236,0,0
1575498600,1.46236,1.46252,1.46231,1.46252,0,0
1575498900,1.46252,1.46261,1.46251,1.4626,0,0
1575499200,1.4626,1.46261,1.46244,1.46244,0,0
1575499500,1.46244,1.46245,1.46213,1.46213,0,0
1575499800,1.46213,1.46214,1.46208,1.46212,0,0
1575500100,1.46212,1.46243,1.46209,1.46211,0,0
1575500400,1.46211,1.46219,1.46178,1.4618,0,0
1575500700,1.4618,1.46192,1.46176,1.4619,0,0
1575501000,1.4619,1.46219,1.46189,1.46212,0,0
1575501300,1.46212,1.46215,1.462,1.46201,0,0
1575501600,1.46201,1.46233,1.462,1.46227,0,0
1575501900,1.46227,1.46238,1.46218,1.4622,0,0
1575502200,1.4622,1.46225,1.46214,1.46218,0,0
1575502500,1.46218,1.46222,1.46207,1.46212,0,0
1575502800,1.46212,1.46217,1.4621,1.46212,0,0
1575503100,1.46212,1.46221,1.46212,1.4622,0,0
1575503400,1.4622,1.46223,1.4621,1.46214,0,0
1575503700,1.46214,1.4622,1.46206,1.46208,0,0
1575504000,1.46208,1.46208,1.4616,1.46161,0,0
1575504300,1.46161,1.46161,1.46106,1.46109,0,0
1575504600,1.46109,1.46112,1.46077,1.46081,0,0
1575504900,1.46081,1.461,1.4608,1.46093,0,0
1575505200,1.46093,1.46113,1.46093,1.46109,0,0
1575505500,1.46109,1.46127,1.46107,1.46114,0,0
1575505800,1.46114,1.46124,1.46066,1.46076,0,0
1575506100,1.46076,1.46118,1.46076,1.46115,0,0
1575506400,1.46115,1.46132,1.46114,1.46118,0,0
1575506700,1.46118,1.46132,1.46118,1.46119,0,0
1575507000,1.46119,1.46152,1.46118,1.46149,0,0
1575507300,1.46149,1.46149,1.46127,1.46138,0,0
1575507600,1.46138,1.46142,1.46119,1.46135,0,0
1575507900,1.46135,1.46144,1.46125,1.46142,0,0
1575508200,1.46142,1.46145,1.46096,1.46096,0,0
1575508500,1.46096,1.46102,1.46084,1.4609,0,0
1575508800,1.4609,1.46108,1.46086,1.46107,0,0
1575509100,1.46107,1.46129,1.46102,1.46128,0,0
1575509400,1.46128,1.46162,1.46127,1.46159,0,0
1575509700,1.46159,1.46169,1.4615,1.4616,0,0
1575510000,1.4616,1.46181,1.4615,1.46179,0,0
1575510300,1.46179,1.46179,1.46152,1.46165,0,0
1575510600,1.46165,1.46178,1.46153,1.46153,0,0
1575510900,1.46153,1.46175,1.46152,1.46167,0,0
1575511200,1.46167,1.46167,1.46133,1.46133,0,0
1575511500,1.46133,1.46138,1.46111,1.46112,0,0
1575511800,1.46112,1.46134,1.46112,1.46127,0,0
1575512100,1.46127,1.46127,1.46114,1.4612,0,0
1575512400,1.4612,1.46122,1.46097,1.46105,0,0
1575512700,1.46105,1.46123,1.46105,1.46121,0,0
1575513000,1.46121,1.46159,1.46117,1.46156,0,0
1575513300,1.46156,1.46172,1.46153,1.46166,0,0
1575513600,1.46166,1.46167,1.4615,1.46152,0,0
1575513900,1.46152,1.46159,1.46144,1.46152,0,0
1575514200,1.46152,1.46167,1.46142,1.46143,0,0
1575514500,1.46143,1.46169,1.46139,1.46164,0,0
1575514800,1.46164,1.46171,1.46152,1.46165,0,0
1575515100,1.46165,1.46173,1.46158,1.46158,0,0
1575515400,1.46158,1.46165,1.46146,1.46153,0,0
1575515700,1.46153,1.4616,1.46132,1.46138,0,0
1575516000,1.46138,1.46148,1.46133,1.46144,0,0
1575516300,1.46144,1.46172,1.46144,1.46155,0,0
1575516600,1.46155,1.46174,1.46154,1.46166,0,0
1575516900,1.46166,1.46167,1.46158,1.46165,0,0
1575517200,1.46165,1.46172,1.46159,1.4616,0,0
1575517500,1.4616,1.46166,1.46159,1.46165,0,0
1575517800,1.46165,1.46181,1.46159,1.46166,0,0
1575518100,1.46166,1.46169,1.46158,1.46163,0,0
1575518400,1.46163,1.46163,1.46149,1.46156,0,0
1575518700,1.46156,1.46161,1.46156,1.46156,0,0
1575519000,1.46156,1.46157,1.46142,1.46142,0,0
1575519300,1.46142,1.4615,1.46142,1.46143,0,0
1575519600,1.46143,1.46144,1.46142,1.46144,0,0
1575519900,1.46144,1.46145,1.46135,1.46143,0,0
1575520200,1.46143,1.46143,1.46122,1.46125,0,0
1575520500,1.46125,1.46127,1.46122,1.46126,0,0
1575520800,1.46126,1.46127,1.46115,1.46119,0,0
1575521100,1.46119,1.4612,1.46115,1.46116,0,0
1575521400,1.46116,1.46116,1.46109,1.46114,0,0
1575521700,1.46114,1.46117,1.4611,1.46115,0,0
1575522000,1.46115,1.46115,1.46099,1.461,0,0
1575522300,1.461,1.461,1.46094,1.46094,0,0
1575522600,1.46094,1.46096,1.46094,1.46095,0,0
1575522900,1.46095,1.46098,1.46085,1.46089,0,0
1575523200,1.46089,1.46096,1.46089,1.46091,0,0
1575523500,1.46091,1.46103,1.46091,1.46102,0,0
1575523800,1.46102,1.46114,1.46102,1.46114,0,0
1575524100,1.46114,1.46115,1.46102,1.4611,0,0
1575524400,1.4611,1.46111,1.46097,1.461,0,0
1575524700,1.461,1.46111,1.461,1.46106,0,0
1575525000,1.46106,1.46114,1.46106,1.46114,0,0
1575525300,1.46114,1.46191,1.46113,1.46189,0,0
1575525600,1.46189,1.46199,1.46163,1.46163,0,0
1575525900,1.46163,1.46165,1.46144,1.46165,0,0
1575526200,1.46165,1.46165,1.46138,1.46146,0,0
1575526500,1.46146,1.46151,1.46138,1.46139,0,0
1575526800,1.46139,1.46151,1.46134,1.46136,0,0
1575527100,1.46136,1.46146,1.46127,1.46128,0,0
1575527400,1.46128,1.46153,1.46128,1.46137,0,0
1575527700,1.46137,1.46147,1.46131,1.46131,0,0
1575528000,1.46131,1.46142,1.46125,1.46129,0,0
1575528300,1.46129,1.46136,1.46126,1.46127,0,0
1575528600,1.46127,1.46146,1.46126,1.46126,0,0
1575528900,1.46126,1.46142,1.46121,1.46133,0,0
1575529200,1.46133,1.46142,1.46112,1.46135,0,0
1575529500,1.46135,1.46142,1.461,1.46139,0,0
1575529800,1.46139,1.46139,1.46102,1.46132,0,0
1575530100,1.46132,1.46132,1.46096,1.46103,0,0
1575530400,1.46103,1.46116,1.46094,1.46112,0,0
1575530700,1.46112,1.4614,1.46111,1.4614,0,0
1575531000,1.4614,1.46143,1.46106,1.46137,0,0
1575531300,1.46137,1.46138,1.46109,1.4612,0,0
1575531600,1.4612,1.46123,1.46101,1.46115,0,0
1575531900,1.46115,1.46118,1.46088,1.46091,0,0
1575532200,1.46091,1.46094,1.46051,1.46064,0,0
1575532500,1.46064,1.46067,1.46037,1.46045,0,0
1575532800,1.46045,1.46066,1.46039,1.46053,0,0
1575533100,1.46053,1.46091,1.46052,1.46081,0,0
1575533400,1.46081,1.4609,1.4606,1.46066,0,0
1575533700,1.46066,1.46088,1.46065,1.46073,0,0
1575534000,1.46073,1.46127,1.4607,1.46126,0,0
1575534300,1.46126,1.46149,1.46109,1.46111,0,0
1575534600,1.46111,1.4619,1.4611,1.46176,0,0
1575534900,1.46176,1.46182,1.46166,1.46182,0,0
1575535200,1.46182,1.46204,1.46165,1.46189,0,0
1575535500,1.46189,1.46231,1.46187,1.46207,0,0
