time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.50613,1.50621,1.50605,1.50615,0,0
1556044500,1.50615,1.50704,1.50615,1.50684,0,0
1556044800,1.50684,1.50689,1.50668,1.50673,0,0
1556045100,1.50673,1.50729,1.5067,1.50717,0,0
1556045400,1.50717,1.50746,1.50709,1.50737,0,0
1556045700,1.50737,1.50757,1.50723,1.50729,0,0
1556046000,1.50729,1.50743,1.50719,1.50723,0,0
1556046300,1.50723,1.5074,1.50723,1.50739,0,0
1556046600,1.50739,1.50754,1.50737,1.50737,0,0
1556046900,1.50737,1.50754,1.50726,1.50754,0,0
1556047200,1.50754,1.50754,1.50734,1.50741,0,0
1556047500,1.50741,1.50743,1.50721,1.50729,0,0
1556047800,1.50729,1.50756,1.50719,1.50756,0,0
1556048100,1.50756,1.5079,1.5075,1.5079,0,0
1556048400,1.5079,1.50806,1.5079,1.508,0,0
1556048700,1.508,1.508,1.50772,1.50788,0,0
1556049000,1.50788,1.50795,1.50771,1.50778,0,0
1556049300,1.50778,1.5079,1.5076,1.50788,0,0
1556049600,1.50788,1.50788,1.50724,1.50741,0,0
1556049900,1.50741,1.50742,1.50708,1.50727,0,0
1556050200,1.50727,1.50761,1.50727,1.5075,0,0
1556050500,1.5075,1.50765,1.50749,1.50761,0,0
1556050800,1.50761,1.50765,1.50728,1.50731,0,0
1556051100,1.50731,1.50749,1.50727,1.50747,0,0
1556051400,1.50747,1.50748,1.50727,1.50741,0,0
1556051700,1.50741,1.50752,1.50726,1.50735,0,0
1556052000,1.50735,1.50748,1.50734,1.50739,0,0
1556052300,1.50739,1.50746,1.50728,1.50746,0,0
1556052600,1.50746,1.50748,1.50706,1.50707,0,0
1556052900,1.50707,1.50729,1.50672,1.50683,0,0
1556053200,1.50683,1.50683,1.5064,1.50645,0,0
1556053500,1.50645,1.50674,1.5059,1.5064,0,0
1556053800,1.5064,1.50709,1.50637,1.50694,0,0
1556054100,1.50694,1.50716,1.50664,1.5067,0,0
1556054400,1.5067,1.50674,1.50651,1.50669,0,0
1556054700,1.50669,1.50672,1.50651,1.50656,0,0
1556055000,1.50656,1.50659,1.5063,1.50641,0,0
1556055300,1.50641,1.50648,1.50627,1.50643,0,0
1556055600,1.50643,1.50687,1.50632,1.50651,0,0
1556055900,1.50651,1.50661,1.5065,1.50656,0,0
1556056200,1.50656,1.50719,1.50656,1.50688,0,0
1556056500,1.50688,1.50718,1.50668,1.50713,0,0
1556056800,1.50713,1.50737,1.50685,1.50724,0,0
1556057100,1.50724,1.50731,1.5072,1.50727,0,0
1556057400,1.50727,1.50727,1.50713,1.50717,0,0
1556057700,1.50717,1.50736,1.50709,1.5071,0,0
1556058000,1.5071,1.50732,1.5071,1.50718,0,0
1556058300,1.50718,1.5073,1.50718,1.50726,0,0
1556058600,1.50726,1.50726,1.507,1.507,0,0
1556058900,1.507,1.50707,1.50695,1.50705,0,0
1556059200,1.50705,1.50715,1.50702,1.50711,0,0
1556059500,1.50711,1.50733,1.50708,1.50708,0,0
1556059800,1.50708,1.50716,1.50697,1.50707,0,0
1556060100,1.50707,1.50714,1.50696,1.50702,0,0
1556060400,1.50702,1.50712,1.50673,1.50685,0,0
1556060700,1.50685,1.50687,1.50673,1.50683,0,0
1556061000,1.50683,1.50693,1.50683,1.50691,0,0
1556061300,1.50691,1.50705,1.50687,1.50689,0,0
1556061600,1.50689,1.50689,1.50671,1.50686,0,0
1556061900,1.50686,1.50696,1.50685,1.50685,0,0
1556062200,1.50685,1.50706,1.50679,1.50679,0,0
1556062500,1.50679,1.50725,1.50678,1.50711,0,0
1556062800,1.50711,1.50735,1.50687,1.50704,0,0
1556063100,1.50704,1.50738,1.50686,1.50715,0,0
1556063400,1.50715,1.50729,1.50714,1.50728,0,0
1556063700,1.50728,1.50728,1.50716,1.50716,0,0
1556064000,1.50716,1.50757,1.50691,1.50748,0,0
1556064300,1.50748,1.50751,1.50724,1.50737,0,0
1556064600,1.50737,1.50745,1.50721,1.50726,0,0
1556064900,1.50726,1.50729,1.50703,1.50717,0,0
1556065200,1.50717,1.50719,1.50692,1.50701,0,0
1556065500,1.50701,1.50733,1.50701,1.50729,0,0
1556065800,1.50729,1.50735,1.50723,1.50726,0,0
1556066100,1.50726,1.50727,1.50705,1.50725,0,0
1556066400,1.50725,1.5074,1.5071,1.50711,0,0
1556066700,1.50711,1.50719,1.5071,1.50719,0,0
1556067000,1.50719,1.50758,1.50719,1.50753,0,0
1556067300,1.50753,1.50763,1.50733,1.50739,0,0
1556067600,1.50739,1.50773,1.50739,1.50757,0,0
1556067900,1.50757,1.50759,1.50723,1.50729,0,0
1556068200,1.50729,1.50773,1.50729,1.5077,0,0
1556068500,1.5077,1.5077,1.50749,1.5075,0,0
1556068800,1.5075,1.50774,1.50749,1.50757,0,0
1556069100,1.50757,1.50788,1.50755,1.50776,0,0
1556069400,1.50776,1.50842,1.50771,1.50816,0,0
1556069700,1.50816,1.50901,1.50807,1.50882,0,0
1556070000,1.50882,1.50925,1.50843,1.50843,0,0
1556070300,1.50843,1.50856,1.50832,1.5085,0,0
1556070600,1.5085,1.50858,1.50828,1.50836,0,0
1556070900,1.50836,1.5085,1.50824,1.5084,0,0
1556071200,1.5084,1.50843,1.50815,1.50828,0,0
1556071500,1.50828,1.50874,1.50821,1.50846,0,0
1556071800,1.50846,1.50855,1.50802,1.50802,0,0
1556072100,1.50802,1.50828,1.50797,1.50807,0,0
1556072400,1.50807,1.50814,1.50748,1.50755,0,0
1556072700,1.50755,1.50786,1.50746,1.50785,0,0
1556073000,1.50785,1.50801,1.50779,1.50801,0,0
1556073300,1.50801,1.5083,1.508,1.50807,0,0
1556073600,1.50807,1.50813,1.50795,1.50797,0,0
1556073900,1.50797,1.50838,1.50797,1.50836,0,0
1556074200,1.50836,1.50836,1.50786,1.50787,0,0
1556074500,1.50787,1.50814,1.50787,1.50814,0,0
1556074800,1.50814,1.50818,1.50797,1.50801,0,0
1556075100,1.50801,1.50806,1.50752,1.5076,0,0
1556075400,1.5076,1.50804,1.5076,1.50796,0,0
1556075700,1.50796,1.50807,1.50794,1.50796,0,0
1556076000,1.50796,1.50815,1.50795,1.50805,0,0
1556076300,1.50805,1.50808,1.50795,1.508,0,0
1556076600,1.508,1.50809,1.50794,1.50804,0,0
1556076900,1.50804,1.5082,1.50804,1.5082,0,0
1556077200,1.5082,1.50823,1.50811,1.50816,0,0
1556077500,1.50816,1.50816,1.50801,1.50807,0,0
1556077800,1.50807,1.50818,1.50793,1.50794,0,0
1556078100,1.50794,1.508,1.50764,1.50769,0,0
1556078400,1.50769,1.50784,1.50769,1.5078,0,0
1556078700,1.5078,1.50786,1.50763,1.50767,0,0
