time,open,high,low,close,"Pattern Alert",Volume
1554402600,1.49839,1.49839,1.49797,1.49813,0,0
1554402900,1.49813,1.4985,1.49809,1.49844,0,0
1554403200,1.49844,1.49874,1.49833,1.49867,0,0
1554403500,1.49867,1.4987,1.49839,1.49848,0,0
1554403800,1.49848,1.49872,1.49839,1.49857,0,0
1554404100,1.49857,1.4988,1.49828,1.4984,0,0
1554404400,1.4984,1.49875,1.49814,1.49864,0,0
1554404700,1.49864,1.49913,1.49863,1.4991,0,0
1554405000,1.4991,1.49914,1.49895,1.49904,0,0
1554405300,1.49904,1.49912,1.49899,1.49909,0,0
1554405600,1.49909,1.49912,1.49897,1.49907,0,0
1554405900,1.49907,1.49934,1.49898,1.49916,0,0
1554406200,1.49916,1.49917,1.49885,1.49898,0,0
1554406500,1.49898,1.4992,1.49896,1.49896,0,0
1554406800,1.49896,1.49897,1.4987,1.49872,0,0
1554407100,1.49872,1.49878,1.49868,1.49873,0,0
1554407400,1.49873,1.49921,1.4987,1.49916,0,0
1554407700,1.49916,1.49916,1.49866,1.49887,0,0
1554408000,1.49887,1.49887,1.49867,1.49873,0,0
1554408300,1.49873,1.49904,1.49854,1.49854,0,0
1554408600,1.49854,1.4987,1.49839,1.4984,0,0
1554408900,1.4984,1.4985,1.49838,1.49848,0,0
1554409200,1.49848,1.49853,1.49838,1.49852,0,0
1554409500,1.49852,1.49852,1.49831,1.49833,0,0
1554409800,1.49833,1.49854,1.49831,1.49848,0,0
1554410100,1.49848,1.49878,1.49848,1.49877,0,0
1554410400,1.49877,1.49891,1.49872,1.49879,0,0
1554410700,1.49879,1.49906,1.49877,1.49881,0,0
1554411000,1.49881,1.49886,1.49871,1.49871,0,0
1554411300,1.49871,1.49901,1.49866,1.49866,0,0
1554411600,1.49866,1.49887,1.49856,1.49887,0,0
1554411900,1.49887,1.4991,1.49878,1.49882,0,0
1554412200,1.49882,1.49947,1.4988,1.49925,0,0
1554412500,1.49925,1.49955,1.49883,1.49898,0,0
1554412800,1.49898,1.49903,1.49841,1.49843,0,0
1554413100,1.49843,1.49901,1.49837,1.49867,0,0
1554413400,1.49867,1.49885,1.49841,1.49871,0,0
1554413700,1.49871,1.49881,1.49853,1.49877,0,0
1554414000,1.49877,1.49906,1.49877,1.49897,0,0
1554414300,1.49897,1.49923,1.49891,1.49913,0,0
1554414600,1.49913,1.49914,1.49877,1.49895,0,0
1554414900,1.49895,1.49905,1.49885,1.499,0,0
1554415200,1.499,1.49943,1.49899,1.49928,0,0
1554415500,1.49928,1.4993,1.49918,1.49918,0,0
1554415800,1.49918,1.4992,1.49906,1.49914,0,0
1554416100,1.49914,1.49927,1.49911,1.49919,0,0
1554416400,1.49919,1.49926,1.49911,1.49922,0,0
1554416700,1.49922,1.49925,1.49908,1.49921,0,0
1554417000,1.49921,1.49936,1.49912,1.49928,0,0
1554417300,1.49928,1.49934,1.49903,1.49934,0,0
1554417600,1.49934,1.49955,1.49911,1.49923,0,0
1554417900,1.49923,1.49939,1.49922,1.49939,0,0
1554418200,1.49939,1.49959,1.4993,1.49935,0,0
1554418500,1.49935,1.49964,1.49919,1.49962,0,0
1554418800,1.49962,1.49976,1.49949,1.49952,0,0
1554419100,1.49952,1.49982,1.49947,1.49979,0,0
1554419400,1.49979,1.49998,1.49966,1.49971,0,0
1554419700,1.49971,1.49973,1.49958,1.49966,0,0
1554420000,1.49966,1.49979,1.49964,1.49973,0,0
1554420300,1.49973,1.49984,1.49973,1.4998,0,0
1554420600,1.4998,1.49983,1.4997,1.49972,0,0
1554420900,1.49972,1.49978,1.49967,1.49975,0,0
1554421200,1.49975,1.49978,1.4997,1.49977,0,0
1554421500,1.49977,1.49983,1.49967,1.49967,0,0
1554421800,1.49967,1.49993,1.49965,1.49986,0,0
1554422100,1.49986,1.49991,1.49977,1.49978,0,0
1554422400,1.49978,1.50007,1.49926,1.49926,0,0
1554422700,1.49926,1.49991,1.49916,1.49977,0,0
1554423000,1.49977,1.50045,1.49962,1.50045,0,0
1554423300,1.50045,1.50056,1.50026,1.5003,0,0
1554423600,1.5003,1.50044,1.50019,1.50025,0,0
1554423900,1.50025,1.5003,1.5,1.50008,0,0
1554424200,1.50008,1.50018,1.49998,1.50004,0,0
1554424500,1.50004,1.50022,1.50004,1.50021,0,0
1554424800,1.50021,1.50024,1.50002,1.50007,0,0
1554425100,1.50007,1.50017,1.49998,1.50006,0,0
1554425400,1.50006,1.50013,1.49945,1.49956,0,0
1554425700,1.49956,1.49994,1.49943,1.49981,0,0
1554426000,1.49981,1.49989,1.49969,1.49975,0,0
1554426300,1.49975,1.49986,1.49962,1.49969,0,0
1554426600,1.49969,1.4998,1.49964,1.49966,0,0
1554426900,1.49966,1.49966,1.4995,1.49964,0,0
1554427200,1.49964,1.49969,1.49954,1.49956,0,0
1554427500,1.49956,1.49978,1.49955,1.4997,0,0
1554427800,1.4997,1.49974,1.49953,1.49966,0,0
1554428100,1.49966,1.49966,1.49945,1.49955,0,0
