time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.46789,1.46844,1.46778,1.46816,0,0
1563138300,1.46816,1.46839,1.46816,1.46831,0,0
1563138600,1.46831,1.46846,1.46791,1.4681,0,0
1563138900,1.4681,1.46821,1.46793,1.46817,0,0
1563139200,1.46817,1.46871,1.46805,1.46871,0,0
1563139500,1.46871,1.46886,1.46842,1.46859,0,0
1563139800,1.46859,1.46861,1.46738,1.46814,0,0
1563140100,1.46814,1.46841,1.46751,1.46818,0,0
1563140400,1.46818,1.46854,1.46789,1.46834,0,0
1563140700,1.46834,1.46863,1.46822,1.46861,0,0
1563141000,1.46861,1.46862,1.46804,1.46822,0,0
1563141300,1.46822,1.46854,1.46777,1.46795,0,0
1563141600,1.46795,1.468645,1.46795,1.46813,0,0
1563141900,1.46813,1.46867,1.468505,1.4686,0,0
1563142200,1.4686,1.46871,1.46857,1.468595,0,0
1563142500,1.468595,1.46873,1.468505,1.46864,0,0
1563142800,1.46864,1.46864,1.468485,1.468605,0,0
1563143100,1.468605,1.468575,1.4683,1.46837,0,0
1563143400,1.46837,1.468515,1.46832,1.468325,0,0
1563143700,1.468325,1.46835,1.468195,1.46833,0,0
1563144000,1.46833,1.46839,1.468215,1.46837,0,0
1563144300,1.46837,1.46862,1.46837,1.46858,0,0
1563144600,1.46858,1.46865,1.4685,1.46856,0,0
1563144900,1.46856,1.46864,1.46855,1.46855,0,0
1563145200,1.46855,1.46866,1.46854,1.46862,0,0
1563145500,1.46862,1.46866,1.46842,1.46849,0,0
1563145800,1.46849,1.46861,1.46843,1.46858,0,0
1563146100,1.46858,1.4687,1.46858,1.46861,0,0
1563146400,1.46861,1.46876,1.46857,1.4687,0,0
1563146700,1.4687,1.46879,1.4687,1.46878,0,0
1563147000,1.46878,1.4689,1.46872,1.46887,0,0
1563147300,1.46887,1.4689,1.46878,1.46884,0,0
1563147600,1.46884,1.46891,1.46875,1.46884,0,0
1563147900,1.46884,1.46885,1.46875,1.46885,0,0
1563148200,1.46885,1.4689,1.46879,1.46888,0,0
1563148500,1.46888,1.46902,1.46884,1.46899,0,0
1563148800,1.46899,1.4691,1.46893,1.46893,0,0
1563149100,1.46893,1.46899,1.46889,1.46891,0,0
1563149400,1.46891,1.46897,1.46879,1.46883,0,0
1563149700,1.46883,1.46897,1.46881,1.46886,0,0
1563150000,1.46886,1.46892,1.46881,1.46889,0,0
1563150300,1.46889,1.46894,1.46888,1.4689,0,0
1563150600,1.4689,1.46907,1.46886,1.46907,0,0
1563150900,1.46907,1.46913,1.46899,1.469,0,0
1563151200,1.469,1.46901,1.46885,1.46901,0,0
1563151500,1.46901,1.46913,1.46896,1.46901,0,0
1563151800,1.46901,1.4692,1.46901,1.4692,0,0
1563152100,1.4692,1.46929,1.46918,1.46923,0,0
1563152400,1.46923,1.46935,1.46916,1.46929,0,0
1563152700,1.46929,1.4694,1.46916,1.46917,0,0
1563153000,1.46917,1.46946,1.46917,1.4694,0,0
1563153300,1.4694,1.46954,1.46931,1.46939,0,0
1563153600,1.46939,1.46958,1.46937,1.46947,0,0
