time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.46286,1.46334,1.46284,1.46296,0,0
1575237900,1.46296,1.46319,1.46293,1.46305,0,0
1575238200,1.46305,1.46312,1.46298,1.46298,0,0
1575238500,1.46298,1.46312,1.46292,1.46312,0,0
1575238800,1.46312,1.46312,1.46287,1.46306,0,0
1575239100,1.46306,1.46309,1.46302,1.46304,0,0
1575239400,1.46304,1.46343,1.46261,1.46333,0,0
1575239700,1.46333,1.46342,1.4628,1.46304,0,0
1575240000,1.46304,1.46321,1.46304,1.46318,0,0
1575240300,1.46318,1.46319,1.46312,1.46313,0,0
1575240600,1.46313,1.46331,1.46313,1.46323,0,0
1575240900,1.46323,1.46361,1.46315,1.46361,0,0
1575241200,1.46361,1.46365,1.46316,1.46356,0,0
1575241500,1.46356,1.46368,1.46354,1.46359,0,0
1575241800,1.46359,1.46372,1.46357,1.46357,0,0
1575242100,1.46357,1.46374,1.46354,1.46373,0,0
1575242400,1.46373,1.46391,1.46373,1.46387,0,0
1575242700,1.46387,1.46393,1.46379,1.46392,0,0
1575243000,1.46392,1.46396,1.46379,1.4638,0,0
1575243300,1.4638,1.4639,1.46375,1.46388,0,0
1575243600,1.46388,1.46401,1.46387,1.46401,0,0
1575243900,1.46401,1.46402,1.46371,1.46372,0,0
1575244200,1.46372,1.46378,1.46362,1.46375,0,0
1575244500,1.46375,1.46381,1.46367,1.46377,0,0
1575244800,1.46377,1.46377,1.46336,1.46338,0,0
1575245100,1.46338,1.46347,1.46314,1.46314,0,0
1575245400,1.46314,1.46335,1.46314,1.46332,0,0
1575245700,1.46332,1.46339,1.46324,1.46328,0,0
1575246000,1.46328,1.46329,1.46313,1.46324,0,0
1575246300,1.46324,1.46338,1.46323,1.46338,0,0
1575246600,1.46338,1.4635,1.46321,1.46332,0,0
1575246900,1.46332,1.46337,1.46298,1.46299,0,0
1575247200,1.46299,1.46314,1.46292,1.46313,0,0
1575247500,1.46313,1.46339,1.46312,1.46334,0,0
1575247800,1.46334,1.46339,1.4631,1.4631,0,0
1575248100,1.4631,1.46312,1.46297,1.46306,0,0
1575248400,1.46306,1.46319,1.46306,1.46314,0,0
1575248700,1.46314,1.46317,1.46307,1.46316,0,0
1575249000,1.46316,1.46324,1.46315,1.46317,0,0
1575249300,1.46317,1.46321,1.46308,1.46318,0,0
1575249600,1.46318,1.46335,1.4631,1.46318,0,0
1575249900,1.46318,1.46319,1.4631,1.46316,0,0
1575250200,1.46316,1.46322,1.46312,1.46313,0,0
1575250500,1.46313,1.46325,1.4631,1.46321,0,0
1575250800,1.46321,1.46344,1.46318,1.46339,0,0
1575251100,1.46339,1.4634,1.4632,1.46322,0,0
1575251400,1.46322,1.46335,1.46322,1.46329,0,0
1575251700,1.46329,1.46347,1.46328,1.46347,0,0
1575252000,1.46347,1.4636,1.46344,1.46344,0,0
1575252300,1.46344,1.46353,1.46343,1.46353,0,0
1575252600,1.46353,1.46354,1.4634,1.46349,0,0
1575252900,1.46349,1.46369,1.46348,1.46369,0,0
1575253200,1.46369,1.46393,1.46367,1.46392,0,0
1575253500,1.46392,1.46392,1.46373,1.46373,0,0
1575253800,1.46373,1.46378,1.46371,1.46373,0,0
1575254100,1.46373,1.46376,1.46353,1.46356,0,0
1575254400,1.46356,1.46359,1.46347,1.46354,0,0
1575254700,1.46354,1.46374,1.46354,1.46371,0,0
1575255000,1.46371,1.46389,1.46367,1.46387,0,0
1575255300,1.46387,1.46387,1.4638,1.46386,0,0
1575255600,1.46386,1.46406,1.46383,1.46394,0,0
1575255900,1.46394,1.46394,1.46385,1.46387,0,0
1575256200,1.46387,1.46409,1.46387,1.46398,0,0
1575256500,1.46398,1.46408,1.46398,1.46407,0,0
1575256800,1.46407,1.46407,1.46394,1.46402,0,0
1575257100,1.46402,1.46411,1.46394,1.46408,0,0
1575257400,1.46408,1.46409,1.46397,1.46397,0,0
1575257700,1.46397,1.46403,1.46394,1.46403,0,0
1575258000,1.46403,1.46407,1.46397,1.46405,0,0
1575258300,1.46405,1.46421,1.46403,1.4642,0,0
1575258600,1.4642,1.46421,1.46411,1.46421,0,0
1575258900,1.46421,1.46423,1.46416,1.46418,0,0
1575259200,1.46418,1.46418,1.4641,1.46411,0,0
1575259500,1.46411,1.46418,1.46404,1.46406,0,0
1575259800,1.46406,1.46412,1.46397,1.4641,0,0
1575260100,1.4641,1.46438,1.4641,1.46436,0,0
1575260400,1.46436,1.46442,1.46432,1.46441,0,0
1575260700,1.46441,1.46441,1.46433,1.46438,0,0
1575261000,1.46438,1.46444,1.46435,1.46443,0,0
1575261300,1.46443,1.46444,1.46436,1.46443,0,0
1575261600,1.46443,1.46454,1.46443,1.46445,0,0
1575261900,1.46445,1.46446,1.46437,1.46437,0,0
1575262200,1.46437,1.46441,1.46434,1.46439,0,0
1575262500,1.46439,1.46448,1.46438,1.46442,0,0
1575262800,1.46442,1.46448,1.46428,1.46437,0,0
1575263100,1.46437,1.46445,1.46434,1.46437,0,0
1575263400,1.46437,1.46438,1.46431,1.46437,0,0
1575263700,1.46437,1.46452,1.46427,1.4644,0,0
1575264000,1.4644,1.46441,1.46432,1.46432,0,0
1575264300,1.46432,1.46437,1.4643,1.46435,0,0
1575264600,1.46435,1.46451,1.46435,1.46449,0,0
1575264900,1.46449,1.46452,1.46437,1.46439,0,0
1575265200,1.46439,1.4644,1.46424,1.46429,0,0
1575265500,1.46429,1.46429,1.46419,1.46425,0,0
1575265800,1.46425,1.46446,1.46423,1.46445,0,0
1575266100,1.46445,1.46454,1.46442,1.46449,0,0
1575266400,1.46449,1.46456,1.46442,1.46448,0,0
1575266700,1.46448,1.46465,1.46447,1.46464,0,0
1575267000,1.46464,1.46468,1.46457,1.46459,0,0
1575267300,1.46459,1.46476,1.46457,1.46475,0,0
1575267600,1.46475,1.46482,1.46461,1.46461,0,0
1575267900,1.46461,1.46462,1.46448,1.46453,0,0
1575268200,1.46453,1.46462,1.46453,1.46455,0,0
1575268500,1.46455,1.46457,1.4644,1.46449,0,0
1575268800,1.46449,1.46464,1.46448,1.46456,0,0
1575269100,1.46456,1.46464,1.46456,1.46462,0,0
1575269400,1.46462,1.46463,1.46453,1.46453,0,0
1575269700,1.46453,1.46455,1.46435,1.46435,0,0
1575270000,1.46435,1.46442,1.46388,1.46393,0,0
1575270300,1.46393,1.46405,1.46378,1.46382,0,0
1575270600,1.46382,1.46383,1.46339,1.46349,0,0
1575270900,1.46349,1.46363,1.46342,1.46359,0,0
1575271200,1.46359,1.46379,1.46344,1.46378,0,0
1575271500,1.46378,1.46413,1.4637,1.46387,0,0
1575271800,1.46387,1.46424,1.46385,1.46417,0,0
1575272100,1.46417,1.46435,1.46412,1.46421,0,0
1575272400,1.46421,1.46424,1.46403,1.46423,0,0
1575272700,1.46423,1.46436,1.46418,1.46435,0,0
1575273000,1.46435,1.46444,1.46391,1.46391,0,0
1575273300,1.46391,1.46393,1.46331,1.46342,0,0
1575273600,1.46342,1.46393,1.46337,1.46368,0,0
1575273900,1.46368,1.46389,1.4636,1.46386,0,0
1575274200,1.46386,1.46387,1.46349,1.46354,0,0
