time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.45696,1.45759,1.45693,1.45752,0,0
1569350100,1.45752,1.45848,1.45729,1.45816,0,0
1569350400,1.45816,1.45883,1.458,1.45882,0,0
1569350700,1.45882,1.45907,1.45832,1.45839,0,0
1569351000,1.45839,1.45893,1.45839,1.45861,0,0
1569351300,1.45861,1.45874,1.45818,1.45822,0,0
1569351600,1.45822,1.459,1.45822,1.45846,0,0
1569351900,1.45846,1.4585,1.45803,1.45832,0,0
1569352200,1.45832,1.45832,1.45782,1.45801,0,0
1569352500,1.45801,1.45843,1.458,1.45838,0,0
1569352800,1.45838,1.45911,1.45838,1.45898,0,0
1569353100,1.45898,1.45898,1.45867,1.45882,0,0
1569353400,1.45882,1.45923,1.45879,1.4591,0,0
1569353700,1.4591,1.45922,1.45895,1.45907,0,0
1569354000,1.45907,1.45929,1.45891,1.45928,0,0
1569354300,1.45928,1.45928,1.45875,1.45894,0,0
1569354600,1.45894,1.45902,1.45876,1.45877,0,0
1569354900,1.45877,1.45899,1.45866,1.45866,0,0
1569355200,1.45866,1.45903,1.45858,1.45901,0,0
1569355500,1.45901,1.45902,1.45885,1.45898,0,0
1569355800,1.45898,1.45929,1.45898,1.45913,0,0
1569356100,1.45913,1.45938,1.45909,1.4591,0,0
1569356400,1.4591,1.45932,1.45897,1.45927,0,0
1569356700,1.45927,1.45945,1.45904,1.45932,0,0
1569357000,1.45932,1.45947,1.45918,1.45931,0,0
1569357300,1.45931,1.45941,1.4591,1.4591,0,0
1569357600,1.4591,1.45929,1.4589,1.45901,0,0
1569357900,1.45901,1.45933,1.4586,1.45906,0,0
1569358200,1.45906,1.45919,1.45895,1.45913,0,0
1569358500,1.45913,1.45941,1.45894,1.45907,0,0
1569358800,1.45907,1.45918,1.45877,1.45892,0,0
1569359100,1.45892,1.45892,1.4587,1.4587,0,0
1569359400,1.4587,1.45883,1.45827,1.45861,0,0
1569359700,1.45861,1.45862,1.4581,1.45822,0,0
1569360000,1.45822,1.45835,1.45805,1.45807,0,0
1569360300,1.45807,1.45835,1.45807,1.45828,0,0
1569360600,1.45828,1.45841,1.45814,1.45832,0,0
1569360900,1.45832,1.45881,1.45816,1.45817,0,0
1569361200,1.45817,1.45838,1.45815,1.45838,0,0
1569361500,1.45838,1.45863,1.45827,1.45863,0,0
1569361800,1.45863,1.45875,1.45799,1.45859,0,0
1569362100,1.45859,1.4586,1.45806,1.45844,0,0
1569362400,1.45844,1.45898,1.45844,1.45881,0,0
1569362700,1.45881,1.45884,1.45872,1.45881,0,0
1569363000,1.45881,1.45883,1.45859,1.45882,0,0
1569363300,1.45882,1.4589,1.45873,1.45875,0,0
1569363600,1.45875,1.45883,1.45871,1.45876,0,0
1569363900,1.45876,1.45884,1.45875,1.45882,0,0
1569364200,1.45882,1.45882,1.45877,1.45877,0,0
1569364500,1.45877,1.45888,1.45868,1.45872,0,0
1569364800,1.45872,1.45879,1.45869,1.45874,0,0
1569365100,1.45874,1.45884,1.45874,1.45877,0,0
1569365400,1.45877,1.45893,1.45874,1.45882,0,0
1569365700,1.45882,1.4589,1.45877,1.45879,0,0
1569366000,1.45879,1.4589,1.45869,1.4589,0,0
1569366300,1.4589,1.4589,1.45876,1.4588,0,0
1569366600,1.4588,1.45885,1.45869,1.45872,0,0
1569366900,1.45872,1.45874,1.45857,1.45866,0,0
1569367200,1.45866,1.45868,1.45832,1.4584,0,0
1569367500,1.4584,1.45855,1.45834,1.45835,0,0
1569367800,1.45835,1.45847,1.45835,1.45843,0,0
1569368100,1.45843,1.45844,1.45823,1.45823,0,0
1569368400,1.45823,1.45828,1.45817,1.45824,0,0
1569368700,1.45824,1.45832,1.45821,1.45831,0,0
1569369000,1.45831,1.45831,1.45824,1.45827,0,0
1569369300,1.45827,1.45833,1.45818,1.45818,0,0
1569369600,1.45818,1.45846,1.45818,1.45836,0,0
1569369900,1.45836,1.45854,1.45831,1.45849,0,0
1569370200,1.45849,1.45854,1.45836,1.45849,0,0
1569370500,1.45849,1.45864,1.45837,1.45861,0,0
1569370800,1.45861,1.45861,1.45836,1.45836,0,0
1569371100,1.45836,1.45873,1.45833,1.45855,0,0
1569371400,1.45855,1.45896,1.45851,1.45866,0,0
1569371700,1.45866,1.45904,1.45864,1.45893,0,0
1569372000,1.45893,1.45901,1.45875,1.45877,0,0
1569372300,1.45877,1.45881,1.45866,1.45874,0,0
1569372600,1.45874,1.45891,1.4586,1.45881,0,0
1569372900,1.45881,1.45897,1.45849,1.45856,0,0
1569373200,1.45856,1.45874,1.45853,1.45859,0,0
1569373500,1.45859,1.45883,1.45856,1.45881,0,0
1569373800,1.45881,1.45907,1.45881,1.45907,0,0
1569374100,1.45907,1.45907,1.45879,1.4589,0,0
1569374400,1.4589,1.45915,1.45888,1.45891,0,0
1569374700,1.45891,1.45906,1.45887,1.45897,0,0
1569375000,1.45897,1.45905,1.45875,1.4588,0,0
1569375300,1.4588,1.45898,1.45863,1.45876,0,0
1569375600,1.45876,1.45881,1.45865,1.45874,0,0
1569375900,1.45874,1.4588,1.45844,1.45846,0,0
1569376200,1.45846,1.45859,1.45821,1.45848,0,0
1569376500,1.45848,1.45849,1.45832,1.45843,0,0
1569376800,1.45843,1.45852,1.45824,1.45833,0,0
1569377100,1.45833,1.45868,1.45833,1.45867,0,0
1569377400,1.45867,1.45869,1.45803,1.45829,0,0
1569377700,1.45829,1.45845,1.45826,1.45839,0,0
1569378000,1.45839,1.45855,1.45833,1.45853,0,0
1569378300,1.45853,1.45854,1.45836,1.45848,0,0
1569378600,1.45848,1.45856,1.45838,1.4584,0,0
1569378900,1.4584,1.45858,1.45837,1.45851,0,0
1569379200,1.45851,1.45852,1.45776,1.45777,0,0
1569379500,1.45777,1.45797,1.45756,1.45788,0,0
1569379800,1.45788,1.45816,1.45784,1.45816,0,0
1569380100,1.45816,1.45818,1.45794,1.45807,0,0
1569380400,1.45807,1.45809,1.45781,1.45794,0,0
1569380700,1.45794,1.45811,1.45791,1.45807,0,0
1569381000,1.45807,1.45808,1.4579,1.45792,0,0
1569381300,1.45792,1.45795,1.45783,1.45788,0,0
1569381600,1.45788,1.45798,1.45768,1.45794,0,0
1569381900,1.45794,1.45821,1.45789,1.45819,0,0
1569382200,1.45819,1.45836,1.4581,1.45834,0,0
1569382500,1.45834,1.4584,1.45831,1.45837,0,0
1569382800,1.45837,1.45854,1.45834,1.45839,0,0
1569383100,1.45839,1.45846,1.45835,1.4584,0,0
1569383400,1.4584,1.45841,1.45808,1.45819,0,0
1569383700,1.45819,1.45819,1.45807,1.45808,0,0
1569384000,1.45808,1.45811,1.45802,1.45804,0,0
1569384300,1.45804,1.45821,1.458,1.45821,0,0
1569384600,1.45821,1.45825,1.45808,1.45809,0,0
1569384900,1.45809,1.45832,1.45808,1.45823,0,0
1569385200,1.45823,1.45824,1.45804,1.45804,0,0
1569385500,1.45804,1.45819,1.4579,1.45817,0,0
1569385800,1.45817,1.45824,1.45803,1.45807,0,0
1569386100,1.45807,1.45818,1.45804,1.45818,0,0
1569386400,1.45818,1.45825,1.45811,1.45812,0,0
1569386700,1.45812,1.45816,1.45808,1.45813,0,0
1569387000,1.45813,1.45822,1.45792,1.45793,0,0
1569387300,1.45793,1.45799,1.45784,1.45788,0,0
1569387600,1.45788,1.45818,1.45787,1.45813,0,0
1569387900,1.45813,1.4584,1.45812,1.45827,0,0
1569388200,1.45827,1.45831,1.45816,1.45819,0,0
1569388500,1.45819,1.45831,1.45818,1.45823,0,0
1569388800,1.45823,1.4585,1.45822,1.45848,0,0
1569389100,1.45848,1.45848,1.45836,1.45843,0,0
1569389400,1.45843,1.45848,1.45836,1.45844,0,0
1569389700,1.45844,1.45844,1.4583,1.45838,0,0
1569390000,1.45838,1.45843,1.45817,1.45819,0,0
1569390300,1.45819,1.45832,1.45817,1.45829,0,0
1569390600,1.45829,1.45829,1.45814,1.45825,0,0
1569390900,1.45825,1.45835,1.45819,1.45824,0,0
1569391200,1.45824,1.45868,1.45824,1.45848,0,0
1569391500,1.45848,1.45873,1.45848,1.45863,0,0
1569391800,1.45863,1.45881,1.45846,1.45881,0,0
1569392100,1.45881,1.45902,1.45873,1.459,0,0
1569392400,1.459,1.45903,1.4586,1.45887,0,0
1569392700,1.45887,1.45887,1.4583,1.45844,0,0
1569393000,1.45844,1.45867,1.45839,1.45843,0,0
1569393300,1.45843,1.45865,1.45838,1.45861,0,0
1569393600,1.45861,1.4589,1.4586,1.45888,0,0
1569393900,1.45888,1.45901,1.45871,1.45901,0,0
1569394200,1.45901,1.45916,1.4589,1.45897,0,0
1569394500,1.45897,1.45919,1.45883,1.4589,0,0
1569394800,1.4589,1.45894,1.45866,1.4587,0,0
1569395100,1.4587,1.45873,1.45796,1.45831,0,0
1569395400,1.45831,1.45877,1.45831,1.4584,0,0
