time,open,high,low,close,"Pattern Alert",Volume
1566498600,1.47445,1.47452,1.4744,1.47451,0,0
1566498900,1.47451,1.47457,1.47439,1.47445,0,0
1566499200,1.47445,1.4745,1.47429,1.47434,0,0
1566499500,1.47434,1.47455,1.47423,1.47455,0,0
1566499800,1.47455,1.47455,1.47427,1.47427,0,0
1566500100,1.47427,1.47441,1.47402,1.47422,0,0
1566500400,1.47422,1.47426,1.474,1.4741,0,0
1566500700,1.4741,1.47411,1.47391,1.47409,0,0
1566501000,1.47409,1.47438,1.47403,1.47432,0,0
1566501300,1.47432,1.47437,1.47417,1.4742,0,0
1566501600,1.4742,1.47421,1.47375,1.47383,0,0
1566501900,1.47383,1.47414,1.4738,1.47385,0,0
1566502200,1.47385,1.47413,1.47382,1.47411,0,0
1566502500,1.47411,1.47421,1.47391,1.47391,0,0
1566502800,1.47391,1.47394,1.47367,1.47386,0,0
1566503100,1.47386,1.47405,1.47382,1.47391,0,0
1566503400,1.47391,1.47391,1.47357,1.47358,0,0
1566503700,1.47358,1.47397,1.47357,1.47395,0,0
1566504000,1.47395,1.47397,1.47358,1.4736,0,0
1566504300,1.4736,1.47368,1.47347,1.47349,0,0
1566504600,1.47349,1.47374,1.47348,1.47349,0,0
1566504900,1.47349,1.47356,1.47348,1.47349,0,0
1566505200,1.47349,1.47372,1.47342,1.4737,0,0
1566505500,1.4737,1.47377,1.47358,1.47374,0,0
1566505800,1.47374,1.47374,1.47349,1.47353,0,0
1566506100,1.47353,1.4737,1.47348,1.47361,0,0
1566506400,1.47361,1.4737,1.47354,1.47354,0,0
1566506700,1.47354,1.47364,1.47289,1.47327,0,0
1566507000,1.47327,1.47371,1.47327,1.47356,0,0
1566507300,1.47356,1.47377,1.47353,1.47369,0,0
1566507600,1.47369,1.4737,1.47316,1.47316,0,0
1566507900,1.47316,1.47316,1.47299,1.473,0,0
1566508200,1.473,1.47331,1.47291,1.47331,0,0
1566508500,1.47331,1.47338,1.47297,1.47308,0,0
1566508800,1.47308,1.47313,1.47305,1.47306,0,0
1566509100,1.47306,1.47321,1.47306,1.47317,0,0
1566509400,1.47317,1.47348,1.4731,1.47341,0,0
1566509700,1.47341,1.47355,1.47326,1.47354,0,0
1566510000,1.47354,1.47365,1.47344,1.47346,0,0
1566510300,1.47346,1.47369,1.47345,1.47365,0,0
1566510600,1.47365,1.47365,1.47334,1.47339,0,0
1566510900,1.47339,1.47339,1.47287,1.47299,0,0
1566511200,1.47299,1.47346,1.47299,1.47324,0,0
1566511500,1.47324,1.47325,1.47309,1.47319,0,0
1566511800,1.47319,1.47333,1.47307,1.47312,0,0
1566512100,1.47312,1.47314,1.47299,1.4731,0,0
1566512400,1.4731,1.47323,1.47306,1.47321,0,0
1566512700,1.47321,1.47323,1.47317,1.4732,0,0
1566513000,1.4732,1.47327,1.47318,1.47327,0,0
1566513300,1.47327,1.47329,1.47324,1.47329,0,0
1566513600,1.47329,1.47335,1.4732,1.47326,0,0
1566513900,1.47326,1.47335,1.47326,1.47329,0,0
1566514200,1.47329,1.47339,1.47328,1.47336,0,0
1566514500,1.47336,1.47341,1.47323,1.47332,0,0
1566514800,1.47332,1.47352,1.47332,1.47352,0,0
1566515100,1.47352,1.47363,1.47347,1.47349,0,0
1566515400,1.47349,1.47354,1.47343,1.47347,0,0
1566515700,1.47347,1.47354,1.47344,1.47353,0,0
1566516000,1.47353,1.47365,1.47351,1.47355,0,0
1566516300,1.47355,1.4737,1.47353,1.47368,0,0
1566516600,1.47368,1.47387,1.47368,1.4738,0,0
1566516900,1.4738,1.4738,1.47359,1.47362,0,0
1566517200,1.47362,1.47367,1.47355,1.47364,0,0
1566517500,1.47364,1.47373,1.4735,1.47357,0,0
1566517800,1.47357,1.47362,1.47352,1.47355,0,0
1566518100,1.47355,1.47362,1.47352,1.47357,0,0
1566518400,1.47357,1.47358,1.47335,1.47335,0,0
1566518700,1.47335,1.47363,1.47333,1.47359,0,0
1566519000,1.47359,1.47363,1.47344,1.47352,0,0
1566519300,1.47352,1.47357,1.47338,1.47347,0,0
1566519600,1.47347,1.47347,1.47324,1.47326,0,0
1566519900,1.47326,1.4733,1.47318,1.47323,0,0
1566520200,1.47323,1.4734,1.47312,1.47331,0,0
1566520500,1.47331,1.47354,1.47331,1.47352,0,0
1566520800,1.47352,1.4737,1.47344,1.47359,0,0
1566521100,1.47359,1.47383,1.4735,1.47382,0,0
1566521400,1.47382,1.4742,1.4738,1.47419,0,0
1566521700,1.47419,1.4744,1.47399,1.47403,0,0
1566522000,1.47403,1.47409,1.474,1.47407,0,0
1566522300,1.47407,1.47411,1.47392,1.47401,0,0
1566522600,1.47401,1.4741,1.47382,1.4741,0,0
1566522900,1.4741,1.47416,1.47401,1.47411,0,0
1566523200,1.47411,1.47436,1.47409,1.47432,0,0
1566523500,1.47432,1.47449,1.47428,1.47435,0,0
1566523800,1.47435,1.47471,1.47429,1.4746,0,0
1566524100,1.4746,1.47462,1.47419,1.47434,0,0
1566524400,1.47434,1.47442,1.4741,1.47423,0,0
1566524700,1.47423,1.47473,1.47423,1.47462,0,0
1566525000,1.47462,1.47489,1.47458,1.47483,0,0
1566525300,1.47483,1.47483,1.47451,1.47477,0,0
1566525600,1.47477,1.4749,1.47474,1.47484,0,0
1566525900,1.47484,1.47488,1.47465,1.47467,0,0
1566526200,1.47467,1.47467,1.47449,1.4745,0,0
1566526500,1.4745,1.47467,1.4745,1.47463,0,0
1566526800,1.47463,1.47468,1.47456,1.47466,0,0
1566527100,1.47466,1.47481,1.4745,1.4745,0,0
1566527400,1.4745,1.47467,1.47435,1.47459,0,0
1566527700,1.47459,1.47459,1.47441,1.47443,0,0
1566528000,1.47443,1.47445,1.47431,1.47432,0,0
1566528300,1.47432,1.47438,1.47422,1.47428,0,0
1566528600,1.47428,1.47434,1.47423,1.47431,0,0
1566528900,1.47431,1.47446,1.47427,1.47442,0,0
1566529200,1.47442,1.47444,1.47432,1.47436,0,0
1566529500,1.47436,1.47442,1.47428,1.47439,0,0
1566529800,1.47439,1.47448,1.47436,1.47448,0,0
1566530100,1.47448,1.47457,1.47445,1.47455,0,0
1566530400,1.47455,1.47464,1.47453,1.47459,0,0
1566530700,1.47459,1.47463,1.47434,1.47442,0,0
1566531000,1.47442,1.4746,1.47419,1.47432,0,0
1566531300,1.47432,1.47447,1.47432,1.47444,0,0
1566531600,1.47444,1.47457,1.47441,1.47443,0,0
1566531900,1.47443,1.47446,1.47431,1.47433,0,0
1566532200,1.47433,1.47436,1.47419,1.47431,0,0
1566532500,1.47431,1.47437,1.47427,1.47433,0,0
1566532800,1.47433,1.47434,1.47427,1.47428,0,0
1566533100,1.47428,1.47437,1.47426,1.47435,0,0
1566533400,1.47435,1.47439,1.47427,1.47428,0,0
1566533700,1.47428,1.47434,1.4737,1.47378,0,0
1566534000,1.47378,1.47399,1.47376,1.4739,0,0
1566534300,1.4739,1.47398,1.47372,1.47394,0,0
1566534600,1.47394,1.47411,1.47386,1.47408,0,0
1566534900,1.47408,1.47424,1.47405,1.47414,0,0
1566535200,1.47414,1.47415,1.47402,1.4741,0,0
1566535500,1.4741,1.47432,1.4741,1.47431,0,0
1566535800,1.47431,1.47439,1.47429,1.47436,0,0
1566536100,1.47436,1.47464,1.4743,1.4746,0,0
1566536400,1.4746,1.47468,1.4745,1.4746,0,0
1566536700,1.4746,1.47461,1.47448,1.4745,0,0
1566537000,1.4745,1.47464,1.47447,1.47462,0,0
1566537300,1.47462,1.47491,1.47462,1.4749,0,0
1566537600,1.4749,1.47494,1.47483,1.4749,0,0
1566537900,1.4749,1.47495,1.47478,1.47479,0,0
1566538200,1.47479,1.47479,1.47446,1.47451,0,0
1566538500,1.47451,1.4746,1.47444,1.47448,0,0
1566538800,1.47448,1.4747,1.47435,1.47469,0,0
1566539100,1.47469,1.47469,1.47436,1.47446,0,0
1566539400,1.47446,1.47454,1.47432,1.47439,0,0
1566539700,1.47439,1.47442,1.47423,1.47439,0,0
1566540000,1.47439,1.4744,1.47376,1.47393,0,0
1566540300,1.47393,1.47393,1.47356,1.47364,0,0
1566540600,1.47364,1.47368,1.47347,1.47352,0,0
1566540900,1.47352,1.47371,1.47346,1.47348,0,0
1566541200,1.47348,1.47366,1.47347,1.47363,0,0
1566541500,1.47363,1.47373,1.47355,1.47364,0,0
1566541800,1.47364,1.47387,1.4736,1.4737,0,0
1566542100,1.4737,1.47405,1.4737,1.47405,0,0
1566542400,1.47405,1.47409,1.47375,1.47384,0,0
1566542700,1.47384,1.47394,1.47366,1.47367,0,0
1566543000,1.47367,1.47418,1.47363,1.47408,0,0
1566543300,1.47408,1.47408,1.47374,1.47383,0,0
1566543600,1.47383,1.47385,1.47339,1.47365,0,0
1566543900,1.47365,1.47388,1.47358,1.47369,0,0
1566544200,1.47369,1.47374,1.47334,1.47371,0,0
1566544500,1.47371,1.47378,1.47345,1.47363,0,0
1566544800,1.47363,1.47415,1.4736,1.47405,0,0
1566545100,1.47405,1.4744,1.47391,1.47431,0,0
1566545400,1.47431,1.47433,1.47389,1.47421,0,0
1566545700,1.47421,1.47449,1.47416,1.47442,0,0
1566546000,1.47442,1.4747,1.47433,1.47464,0,0
1566546300,1.47464,1.47464,1.47379,1.47382,0,0
1566546600,1.47382,1.47401,1.47372,1.47382,0,0
1566546900,1.47382,1.47404,1.47376,1.47389,0,0
1566547200,1.47389,1.4742,1.4738,1.47391,0,0
1566547500,1.47391,1.47421,1.47388,1.47416,0,0
1566547800,1.47416,1.47433,1.47391,1.47404,0,0
1566548100,1.47404,1.47429,1.47392,1.47393,0,0
1566548400,1.47393,1.47411,1.47383,1.47411,0,0
1566548700,1.47411,1.47412,1.47383,1.47385,0,0
1566549000,1.47385,1.47392,1.47363,1.47392,0,0
1566549300,1.47392,1.47399,1.47374,1.47396,0,0
1566549600,1.47396,1.4741,1.4739,1.47401,0,0
1566549900,1.47401,1.47402,1.4734,1.47348,0,0
1566550200,1.47348,1.47368,1.47347,1.47354,0,0
1566550500,1.47354,1.47375,1.4734,1.47356,0,0
1566550800,1.47356,1.47356,1.47327,1.47352,0,0
1566551100,1.47352,1.47356,1.47342,1.47353,0,0
1566551400,1.47353,1.47371,1.47344,1.47369,0,0
1566551700,1.47369,1.47376,1.47353,1.47369,0,0
1566552000,1.47369,1.4738,1.47358,1.47375,0,0
1566552300,1.47375,1.47375,1.47332,1.47347,0,0
1566552600,1.47347,1.47354,1.47316,1.47321,0,0
1566552900,1.47321,1.47325,1.47294,1.47305,0,0
1566553200,1.47305,1.47305,1.47247,1.47247,0,0
1566553500,1.47247,1.47263,1.47227,1.47252,0,0
