time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.48745,1.48774,1.48736,1.48771,0,0
1561746900,1.48771,1.48788,1.48758,1.48788,0,0
1561747200,1.48788,1.48788,1.48733,1.48733,0,0
1561747500,1.48733,1.48762,1.48731,1.48745,0,0
1561747800,1.48745,1.48787,1.48741,1.48771,0,0
1561748100,1.48771,1.4884,1.48762,1.48824,0,0
1561748400,1.48824,1.48829,1.48794,1.48809,0,0
1561748700,1.48809,1.48834,1.48809,1.48825,0,0
1561749000,1.48825,1.48857,1.48825,1.48855,0,0
1561749300,1.48855,1.48876,1.48851,1.48863,0,0
1561749600,1.48863,1.48882,1.48846,1.48872,0,0
1561749900,1.48872,1.48922,1.48865,1.48922,0,0
1561750200,1.48922,1.48932,1.48874,1.4889,0,0
1561750500,1.4889,1.48926,1.4888,1.48915,0,0
1561750800,1.48915,1.48921,1.48898,1.48905,0,0
1561751100,1.48905,1.48917,1.48894,1.48909,0,0
1561751400,1.48909,1.4892,1.48893,1.48908,0,0
1561751700,1.48908,1.48931,1.48889,1.48927,0,0
1561752000,1.48927,1.48927,1.4889,1.48898,0,0
1561752300,1.48898,1.48906,1.48868,1.4887,0,0
1561752600,1.4887,1.48909,1.48869,1.48895,0,0
1561752900,1.48895,1.48902,1.48888,1.48899,0,0
1561753200,1.48899,1.48937,1.48899,1.48925,0,0
1561753500,1.48925,1.48934,1.48905,1.48905,0,0
1561753800,1.48905,1.48905,1.48776,1.48776,0,0
1561754100,1.48776,1.48835,1.48772,1.48826,0,0
1561754400,1.48826,1.48874,1.48815,1.48863,0,0
1561754700,1.48863,1.48917,1.48853,1.48917,0,0
1561755000,1.48917,1.48941,1.48904,1.48914,0,0
1561755300,1.48914,1.48933,1.48817,1.48849,0,0
