time,open,high,low,close,"Pattern Alert",Volume
1559759400,1.50713,1.50715,1.50696,1.50714,0,0
1559759700,1.50714,1.50715,1.50646,1.50658,0,0
1559760000,1.50658,1.50658,1.50586,1.50599,0,0
1559760300,1.50599,1.50651,1.50599,1.50651,0,0
1559760600,1.50651,1.50718,1.5065,1.50705,0,0
1559760900,1.50705,1.50731,1.50673,1.50689,0,0
1559761200,1.50689,1.50711,1.50682,1.50701,0,0
1559761500,1.50701,1.50722,1.50698,1.50718,0,0
1559761800,1.50718,1.50718,1.50689,1.50701,0,0
1559762100,1.50701,1.50707,1.50668,1.50677,0,0
1559762400,1.50677,1.50677,1.50618,1.50632,0,0
1559762700,1.50632,1.50638,1.50612,1.50623,0,0
1559763000,1.50623,1.50726,1.5062,1.50718,0,0
1559763300,1.50718,1.50733,1.50705,1.50715,0,0
1559763600,1.50715,1.50718,1.50676,1.50682,0,0
1559763900,1.50682,1.50693,1.50673,1.50684,0,0
1559764200,1.50684,1.50684,1.50625,1.50625,0,0
1559764500,1.50625,1.50657,1.50624,1.50645,0,0
1559764800,1.50645,1.50655,1.50603,1.50603,0,0
1559765100,1.50603,1.50644,1.50603,1.50637,0,0
1559765400,1.50637,1.5065,1.50633,1.50645,0,0
1559765700,1.50645,1.5065,1.50629,1.50643,0,0
1559766000,1.50643,1.50651,1.50615,1.50615,0,0
1559766300,1.50615,1.50616,1.50592,1.50601,0,0
1559766600,1.50601,1.5061,1.50596,1.50608,0,0
1559766900,1.50608,1.50608,1.50592,1.50599,0,0
1559767200,1.50599,1.50601,1.50576,1.50577,0,0
1559767500,1.50577,1.50592,1.50574,1.50584,0,0
1559767800,1.50584,1.50593,1.50565,1.50592,0,0
1559768100,1.50592,1.50593,1.50513,1.50514,0,0
1559768400,1.50514,1.5053,1.50506,1.50528,0,0
1559768700,1.50528,1.50572,1.50527,1.50572,0,0
1559769000,1.50572,1.50579,1.50553,1.50578,0,0
1559769300,1.50578,1.50623,1.50554,1.50581,0,0
1559769600,1.50581,1.50581,1.50563,1.50567,0,0
1559769900,1.50567,1.5059,1.50567,1.50586,0,0
1559770200,1.50586,1.50624,1.50572,1.50612,0,0
1559770500,1.50612,1.50615,1.50589,1.50601,0,0
1559770800,1.50601,1.5061,1.50579,1.50591,0,0
1559771100,1.50591,1.50603,1.50564,1.50574,0,0
1559771400,1.50574,1.50604,1.50568,1.50582,0,0
1559771700,1.50582,1.50692,1.50581,1.50658,0,0
1559772000,1.50658,1.50729,1.50621,1.50727,0,0
1559772300,1.50727,1.50727,1.50691,1.50697,0,0
1559772600,1.50697,1.50744,1.50692,1.50733,0,0
1559772900,1.50733,1.50733,1.50706,1.50707,0,0
1559773200,1.50707,1.50712,1.50693,1.50701,0,0
1559773500,1.50701,1.50746,1.50692,1.50746,0,0
1559773800,1.50746,1.50768,1.50735,1.50768,0,0
1559774100,1.50768,1.50774,1.50748,1.50755,0,0
1559774400,1.50755,1.50755,1.50679,1.50687,0,0
1559774700,1.50687,1.50705,1.50667,1.50705,0,0
1559775000,1.50705,1.50705,1.5069,1.507,0,0
1559775300,1.507,1.50706,1.50684,1.50692,0,0
1559775600,1.50692,1.50708,1.50689,1.50708,0,0
1559775900,1.50708,1.50716,1.50702,1.50708,0,0
1559776200,1.50708,1.50715,1.50699,1.50707,0,0
1559776500,1.50707,1.50721,1.50702,1.50717,0,0
1559776800,1.50717,1.50724,1.50714,1.50718,0,0
1559777100,1.50718,1.50723,1.50715,1.50716,0,0
1559777400,1.50716,1.50717,1.50706,1.50706,0,0
1559777700,1.50706,1.50706,1.50688,1.5069,0,0
1559778000,1.5069,1.50706,1.50686,1.50689,0,0
1559778300,1.50689,1.50698,1.50688,1.5069,0,0
1559778600,1.5069,1.50716,1.50685,1.50703,0,0
1559778900,1.50703,1.50712,1.50692,1.50697,0,0
1559779200,1.50697,1.50709,1.50675,1.507,0,0
1559779500,1.507,1.50706,1.50664,1.50672,0,0
1559779800,1.50672,1.5069,1.50671,1.50673,0,0
1559780100,1.50673,1.50679,1.50646,1.50661,0,0
1559780400,1.50661,1.50685,1.50661,1.50681,0,0
1559780700,1.50681,1.50693,1.50671,1.50672,0,0
1559781000,1.50672,1.50694,1.50671,1.50694,0,0
1559781300,1.50694,1.50714,1.50694,1.50711,0,0
1559781600,1.50711,1.50718,1.50709,1.50718,0,0
1559781900,1.50718,1.50726,1.50701,1.50724,0,0
1559782200,1.50724,1.50725,1.5069,1.50693,0,0
1559782500,1.50693,1.50698,1.50684,1.50697,0,0
1559782800,1.50697,1.50732,1.50693,1.50723,0,0
1559783100,1.50723,1.50729,1.50717,1.50717,0,0
1559783400,1.50717,1.50723,1.50707,1.50717,0,0
1559783700,1.50717,1.50718,1.50699,1.50713,0,0
1559784000,1.50713,1.50713,1.50692,1.50706,0,0
1559784300,1.50706,1.50716,1.50681,1.50681,0,0
1559784600,1.50681,1.50688,1.5067,1.50682,0,0
1559784900,1.50682,1.50702,1.50682,1.50699,0,0
1559785200,1.50699,1.50704,1.50684,1.50689,0,0
1559785500,1.50689,1.50694,1.5067,1.50672,0,0
1559785800,1.50672,1.5069,1.50668,1.50685,0,0
1559786100,1.50685,1.50686,1.50628,1.50637,0,0
1559786400,1.50637,1.50661,1.50635,1.50635,0,0
1559786700,1.50635,1.50647,1.50629,1.50634,0,0
1559787000,1.50634,1.50639,1.50629,1.50636,0,0
1559787300,1.50636,1.50639,1.50627,1.50633,0,0
1559787600,1.50633,1.5064,1.50618,1.50637,0,0
1559787900,1.50637,1.50641,1.5061,1.50618,0,0
1559788200,1.50618,1.50618,1.50583,1.50594,0,0
1559788500,1.50594,1.50601,1.5056,1.50563,0,0
1559788800,1.50563,1.50573,1.5056,1.50573,0,0
1559789100,1.50573,1.50576,1.50569,1.50575,0,0
1559789400,1.50575,1.50595,1.50574,1.50587,0,0
1559789700,1.50587,1.50593,1.50581,1.50583,0,0
1559790000,1.50583,1.50594,1.50569,1.50575,0,0
1559790300,1.50575,1.50595,1.50575,1.50582,0,0
1559790600,1.50582,1.50601,1.50581,1.50594,0,0
1559790900,1.50594,1.50598,1.50583,1.50587,0,0
1559791200,1.50587,1.50589,1.50576,1.50576,0,0
1559791500,1.50576,1.50596,1.50571,1.50582,0,0
1559791800,1.50582,1.50594,1.5058,1.5059,0,0
1559792100,1.5059,1.50599,1.50579,1.50598,0,0
1559792400,1.50598,1.50604,1.50583,1.50602,0,0
1559792700,1.50602,1.50602,1.50589,1.50597,0,0
1559793000,1.50597,1.50605,1.50592,1.50602,0,0
1559793300,1.50602,1.50608,1.50585,1.50585,0,0
1559793600,1.50585,1.50599,1.50579,1.50596,0,0
1559793900,1.50596,1.50597,1.50588,1.50589,0,0
1559794200,1.50589,1.50609,1.50589,1.50596,0,0
1559794500,1.50596,1.5061,1.5059,1.5061,0,0
1559794800,1.5061,1.50613,1.50599,1.506,0,0
1559795100,1.506,1.50603,1.50586,1.50591,0,0
1559795400,1.50591,1.50593,1.50579,1.50581,0,0
1559795700,1.50581,1.506,1.5058,1.50598,0,0
1559796000,1.50598,1.50607,1.50597,1.50604,0,0
1559796300,1.50604,1.50608,1.50597,1.50602,0,0
1559796600,1.50602,1.50609,1.50597,1.506,0,0
1559796900,1.506,1.50614,1.50599,1.50609,0,0
1559797200,1.50609,1.50609,1.50588,1.50594,0,0
1559797500,1.50594,1.50596,1.50585,1.50588,0,0
1559797800,1.50588,1.50601,1.50585,1.50597,0,0
1559798100,1.50597,1.50602,1.50593,1.50596,0,0
1559798400,1.50596,1.50599,1.5058,1.50588,0,0
1559798700,1.50588,1.50596,1.50586,1.50587,0,0
1559799000,1.50587,1.50591,1.50585,1.5059,0,0
1559799300,1.5059,1.50617,1.5059,1.50617,0,0
1559799600,1.50617,1.50618,1.50603,1.5061,0,0
1559799900,1.5061,1.50628,1.50606,1.50628,0,0
1559800200,1.50628,1.50628,1.50609,1.50615,0,0
1559800500,1.50615,1.50624,1.5061,1.50615,0,0
1559800800,1.50615,1.50658,1.50609,1.50647,0,0
1559801100,1.50647,1.50679,1.5063,1.50652,0,0
1559801400,1.50652,1.50663,1.50642,1.50648,0,0
1559801700,1.50648,1.50669,1.50644,1.50651,0,0
1559802000,1.50651,1.50658,1.50644,1.50645,0,0
1559802300,1.50645,1.50659,1.5064,1.50655,0,0
1559802600,1.50655,1.50658,1.50606,1.50623,0,0
1559802900,1.50623,1.50653,1.50613,1.50641,0,0
1559803200,1.50641,1.50645,1.50594,1.50621,0,0
1559803500,1.50621,1.5065,1.50615,1.50636,0,0
1559803800,1.50636,1.50645,1.50608,1.50639,0,0
1559804100,1.50639,1.50647,1.50627,1.50632,0,0
1559804400,1.50632,1.50633,1.5059,1.50618,0,0
1559804700,1.50618,1.50632,1.50582,1.50613,0,0
1559805000,1.50613,1.5063,1.50598,1.50604,0,0
1559805300,1.50604,1.50629,1.50582,1.50587,0,0
1559805600,1.50587,1.50605,1.50568,1.50605,0,0
1559805900,1.50605,1.50645,1.50591,1.50601,0,0
1559806200,1.50601,1.5064,1.50599,1.5064,0,0
1559806500,1.5064,1.50675,1.5064,1.50671,0,0
1559806800,1.50671,1.50676,1.5065,1.50666,0,0
1559807100,1.50666,1.50678,1.50653,1.50677,0,0
1559807400,1.50677,1.50686,1.50663,1.50663,0,0
1559807700,1.50663,1.50674,1.50627,1.50629,0,0
1559808000,1.50629,1.50643,1.506,1.50624,0,0
1559808300,1.50624,1.50727,1.50624,1.50723,0,0
1559808600,1.50723,1.50734,1.50704,1.50716,0,0
1559808900,1.50716,1.50723,1.50687,1.50699,0,0
1559809200,1.50699,1.50749,1.50699,1.50711,0,0
1559809500,1.50711,1.50717,1.50679,1.50696,0,0
1559809800,1.50696,1.50696,1.50668,1.50678,0,0
1559810100,1.50678,1.50691,1.50666,1.50687,0,0
1559810400,1.50687,1.50697,1.50662,1.50695,0,0
1559810700,1.50695,1.50711,1.50686,1.50706,0,0
1559811000,1.50706,1.50706,1.50637,1.50649,0,0
1559811300,1.50649,1.50689,1.50635,1.50655,0,0
1559811600,1.50655,1.50655,1.50602,1.50617,0,0
1559811900,1.50617,1.50628,1.50593,1.50599,0,0
