time,open,high,low,close,"Pattern Alert",Volume
1564165800,1.4655,1.4658,1.46536,1.4658,0,0
1564166100,1.4658,1.4661,1.4658,1.46593,0,0
1564166400,1.46593,1.46603,1.46585,1.46602,0,0
1564166700,1.46602,1.46606,1.46571,1.46575,0,0
1564167000,1.46575,1.46596,1.46568,1.46587,0,0
1564167300,1.46587,1.46611,1.46539,1.46539,0,0
1564167600,1.46539,1.46559,1.46513,1.46537,0,0
1564167900,1.46537,1.46553,1.4653,1.4654,0,0
1564168200,1.4654,1.46573,1.46538,1.46571,0,0
1564168500,1.46571,1.46571,1.46555,1.46555,0,0
1564168800,1.46555,1.46571,1.46541,1.46562,0,0
1564169100,1.46562,1.46563,1.46522,1.46524,0,0
1564169400,1.46524,1.4655,1.46522,1.4654,0,0
1564169700,1.4654,1.46555,1.4652,1.46521,0,0
1564170000,1.46521,1.46525,1.46507,1.4652,0,0
1564170300,1.4652,1.46543,1.46514,1.46539,0,0
1564170600,1.46539,1.46539,1.4651,1.4651,0,0
1564170900,1.4651,1.46512,1.46472,1.46476,0,0
1564171200,1.46476,1.46492,1.46474,1.4648,0,0
1564171500,1.4648,1.46509,1.4648,1.46507,0,0
1564171800,1.46507,1.46527,1.46501,1.46516,0,0
1564172100,1.46516,1.46575,1.46483,1.46509,0,0
1564172400,1.46509,1.46546,1.46508,1.46526,0,0
1564172700,1.46526,1.46545,1.46521,1.46543,0,0
1564173000,1.46543,1.46543,1.46517,1.46526,0,0
1564173300,1.46526,1.46554,1.46521,1.46538,0,0
1564173600,1.46538,1.4656,1.46538,1.46555,0,0
1564173900,1.46555,1.46562,1.4653,1.46547,0,0
1564174200,1.46547,1.46568,1.46506,1.46509,0,0
1564174500,1.46509,1.46539,1.46489,1.46497,0,0
