time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.52761,1.52765,1.5274,1.52743,0,0
1546626900,1.52743,1.52778,1.52696,1.52742,0,0
1546627200,1.52742,1.52807,1.52733,1.52791,0,0
1546627500,1.52791,1.52821,1.52757,1.52772,0,0
1546627800,1.52772,1.52784,1.52753,1.52777,0,0
1546628100,1.52777,1.52804,1.52754,1.52766,0,0
1546628400,1.52766,1.52766,1.52676,1.5269,0,0
1546628700,1.5269,1.52745,1.52674,1.52706,0,0
1546629000,1.52706,1.52757,1.52683,1.52746,0,0
1546629300,1.52746,1.52761,1.52713,1.52743,0,0
1546629600,1.52743,1.52743,1.52675,1.52703,0,0
1546629900,1.52703,1.52736,1.52675,1.52697,0,0
1546630200,1.52697,1.52725,1.52679,1.52719,0,0
1546630500,1.52719,1.52772,1.52711,1.52731,0,0
1546630800,1.52731,1.52752,1.52672,1.52677,0,0
1546631100,1.52677,1.52762,1.52677,1.52712,0,0
1546631400,1.52712,1.5272,1.52631,1.52674,0,0
1546631700,1.52674,1.52706,1.52654,1.52683,0,0
1546632000,1.52683,1.52701,1.52661,1.52687,0,0
1546632300,1.52687,1.52747,1.52682,1.52747,0,0
1546632600,1.52747,1.52779,1.52747,1.52769,0,0
1546632900,1.52769,1.52793,1.52758,1.52792,0,0
1546633200,1.52792,1.52792,1.52746,1.52766,0,0
1546633500,1.52766,1.52782,1.52748,1.52763,0,0
1546633800,1.52763,1.52784,1.52757,1.52762,0,0
1546634100,1.52762,1.52789,1.52759,1.52778,0,0
1546634400,1.52778,1.528,1.52763,1.52766,0,0
1546634700,1.52766,1.52766,1.52711,1.52745,0,0
1546635000,1.52745,1.52769,1.52725,1.52764,0,0
1546635300,1.52764,1.52765,1.52704,1.52753,0,0
1546635600,1.52753,1.5277,1.52693,1.52693,0,0
1546635900,1.52693,1.52693,1.52623,1.52632,0,0
1546636200,1.52632,1.52669,1.52632,1.52655,0,0
1546636500,1.52655,1.52667,1.52646,1.52651,0,0
1546636800,1.52651,1.52657,1.52647,1.52649,0,0
1546637100,1.52649,1.5265,1.52595,1.526,0,0
1546637400,1.526,1.52621,1.52567,1.52588,0,0
1546637700,1.52588,1.52589,1.5253,1.52531,0,0
1546638000,1.52531,1.52537,1.52505,1.52524,0,0
1546638300,1.52524,1.52527,1.52465,1.52475,0,0
1546638600,1.52475,1.52476,1.52395,1.52419,0,0
1546638900,1.52419,1.52422,1.52394,1.52397,0,0
