time,open,high,low,close,"Pattern Alert",Volume
1550601000,1.49935,1.49935,1.49888,1.49889,0,0
1550601300,1.49889,1.49891,1.4987,1.4987,0,0
1550601600,1.4987,1.49906,1.49869,1.49882,0,0
1550601900,1.49882,1.49902,1.49876,1.499,0,0
1550602200,1.499,1.49903,1.49876,1.49883,0,0
1550602500,1.49883,1.49942,1.4988,1.4994,0,0
1550602800,1.4994,1.49951,1.4992,1.49943,0,0
1550603100,1.49943,1.49949,1.49888,1.49888,0,0
1550603400,1.49888,1.49928,1.49857,1.49857,0,0
1550603700,1.49857,1.49918,1.49857,1.49897,0,0
1550604000,1.49897,1.49902,1.49854,1.49858,0,0
1550604300,1.49858,1.49872,1.49842,1.49858,0,0
1550604600,1.49858,1.49859,1.49825,1.4985,0,0
1550604900,1.4985,1.49868,1.49829,1.49829,0,0
1550605200,1.49829,1.49837,1.49767,1.49767,0,0
1550605500,1.49767,1.49767,1.49734,1.49749,0,0
1550605800,1.49749,1.49799,1.49749,1.49793,0,0
1550606100,1.49793,1.49834,1.49779,1.49826,0,0
1550606400,1.49826,1.49827,1.4978,1.49821,0,0
1550606700,1.49821,1.49836,1.49811,1.49834,0,0
1550607000,1.49834,1.49836,1.49812,1.49819,0,0
1550607300,1.49819,1.49826,1.49787,1.49791,0,0
1550607600,1.49791,1.49801,1.49761,1.49779,0,0
1550607900,1.49779,1.49801,1.49762,1.49799,0,0
1550608200,1.49799,1.49805,1.49784,1.49785,0,0
1550608500,1.49785,1.49801,1.49777,1.49792,0,0
1550608800,1.49792,1.49828,1.49788,1.49803,0,0
1550609100,1.49803,1.49814,1.49794,1.49803,0,0
1550609400,1.49803,1.49828,1.498,1.49826,0,0
1550609700,1.49826,1.49845,1.49824,1.49828,0,0
1550610000,1.49828,1.49829,1.49808,1.49826,0,0
1550610300,1.49826,1.49886,1.49826,1.49863,0,0
1550610600,1.49863,1.49865,1.49855,1.49859,0,0
1550610900,1.49859,1.49863,1.49829,1.49834,0,0
1550611200,1.49834,1.49857,1.49832,1.49852,0,0
1550611500,1.49852,1.49862,1.49847,1.49859,0,0
1550611800,1.49859,1.4986,1.4982,1.49826,0,0
1550612100,1.49826,1.49857,1.49826,1.4985,0,0
1550612400,1.4985,1.49854,1.49811,1.49814,0,0
1550612700,1.49814,1.49823,1.49799,1.49819,0,0
1550613000,1.49819,1.49823,1.49808,1.49818,0,0
1550613300,1.49818,1.49828,1.49806,1.49819,0,0
1550613600,1.49819,1.49848,1.49782,1.49831,0,0
1550613900,1.49831,1.49844,1.49812,1.49825,0,0
1550614200,1.49825,1.49862,1.49825,1.49843,0,0
1550614500,1.49843,1.49856,1.49802,1.49803,0,0
1550614800,1.49803,1.49846,1.49803,1.49836,0,0
1550615100,1.49836,1.49836,1.49768,1.49792,0,0
1550615400,1.49792,1.49818,1.49779,1.4981,0,0
1550615700,1.4981,1.49848,1.49801,1.49822,0,0
1550616000,1.49822,1.49831,1.49818,1.49821,0,0
1550616300,1.49821,1.49837,1.49818,1.49837,0,0
1550616600,1.49837,1.49837,1.49802,1.49807,0,0
1550616900,1.49807,1.49824,1.49781,1.49822,0,0
1550617200,1.49822,1.49826,1.49808,1.49812,0,0
1550617500,1.49812,1.49831,1.49809,1.4983,0,0
1550617800,1.4983,1.49836,1.49818,1.49826,0,0
1550618100,1.49826,1.49829,1.49783,1.49788,0,0
1550618400,1.49788,1.49816,1.49788,1.49816,0,0
1550618700,1.49816,1.49817,1.49795,1.49805,0,0
1550619000,1.49805,1.49823,1.49805,1.49813,0,0
1550619300,1.49813,1.49818,1.49805,1.49813,0,0
1550619600,1.49813,1.49821,1.49812,1.49817,0,0
1550619900,1.49817,1.49817,1.49788,1.49788,0,0
1550620200,1.49788,1.49799,1.49783,1.49784,0,0
1550620500,1.49784,1.49798,1.4978,1.49796,0,0
1550620800,1.49796,1.49819,1.49788,1.49801,0,0
1550621100,1.49801,1.49809,1.49787,1.49799,0,0
1550621400,1.49799,1.49828,1.49799,1.49828,0,0
1550621700,1.49828,1.49844,1.49817,1.49833,0,0
1550622000,1.49833,1.49839,1.49814,1.49836,0,0
1550622300,1.49836,1.49838,1.49827,1.49837,0,0
