time,open,high,low,close,"Pattern Alert",Volume
1568658600,1.45703,1.45732,1.45703,1.45732,0,0
1568658900,1.45732,1.45737,1.4567,1.45679,0,0
1568659200,1.45679,1.45679,1.45632,1.4565,0,0
1568659500,1.4565,1.4565,1.45618,1.45634,0,0
1568659800,1.45634,1.45664,1.45622,1.45654,0,0
1568660100,1.45654,1.45717,1.45653,1.45712,0,0
1568660400,1.45712,1.45783,1.45698,1.45767,0,0
1568660700,1.45767,1.45768,1.45742,1.45768,0,0
1568661000,1.45768,1.45799,1.45754,1.45796,0,0
1568661300,1.45796,1.45817,1.45796,1.45811,0,0
1568661600,1.45811,1.45821,1.45788,1.45792,0,0
1568661900,1.45792,1.45798,1.4576,1.45761,0,0
1568662200,1.45761,1.45794,1.4575,1.45784,0,0
1568662500,1.45784,1.45814,1.45779,1.45809,0,0
1568662800,1.45809,1.45825,1.45803,1.45809,0,0
1568663100,1.45809,1.45816,1.4579,1.45794,0,0
1568663400,1.45794,1.45805,1.45776,1.45781,0,0
1568663700,1.45781,1.45813,1.4578,1.4579,0,0
1568664000,1.4579,1.45811,1.45757,1.45757,0,0
1568664300,1.45757,1.45758,1.45727,1.45734,0,0
1568664600,1.45734,1.45744,1.45699,1.457,0,0
1568664900,1.457,1.45735,1.457,1.45727,0,0
1568665200,1.45727,1.45733,1.45726,1.4573,0,0
1568665500,1.4573,1.45748,1.45729,1.45741,0,0
1568665800,1.45741,1.45754,1.45722,1.45736,0,0
1568666100,1.45736,1.45739,1.45691,1.45704,0,0
1568666400,1.45704,1.45712,1.45682,1.45682,0,0
1568666700,1.45682,1.45689,1.45669,1.45687,0,0
1568667000,1.45687,1.45695,1.45671,1.45691,0,0
1568667300,1.45691,1.45695,1.4564,1.4564,0,0
1568667600,1.4564,1.4564,1.45604,1.45632,0,0
1568667900,1.45632,1.4565,1.45632,1.45648,0,0
1568668200,1.45648,1.45651,1.45608,1.45613,0,0
1568668500,1.45613,1.45655,1.45597,1.45606,0,0
1568668800,1.45606,1.4561,1.45588,1.45592,0,0
