time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.51582,1.51598,1.51556,1.51559,0,0
1548700500,1.51559,1.51563,1.51544,1.51545,0,0
1548700800,1.51545,1.51568,1.51542,1.5156,0,0
1548701100,1.5156,1.51563,1.51522,1.51522,0,0
1548701400,1.51522,1.51533,1.51506,1.51524,0,0
1548701700,1.51524,1.51553,1.51512,1.51552,0,0
1548702000,1.51552,1.51577,1.51524,1.51573,0,0
1548702300,1.51573,1.51573,1.5155,1.51565,0,0
1548702600,1.51565,1.51569,1.51547,1.51553,0,0
1548702900,1.51553,1.51562,1.51506,1.51513,0,0
1548703200,1.51513,1.51534,1.51506,1.51515,0,0
1548703500,1.51515,1.51532,1.51507,1.5153,0,0
1548703800,1.5153,1.5153,1.5148,1.51505,0,0
1548704100,1.51505,1.51521,1.51496,1.51508,0,0
1548704400,1.51508,1.51512,1.51488,1.5149,0,0
1548704700,1.5149,1.51493,1.51457,1.51458,0,0
1548705000,1.51458,1.51477,1.51415,1.51474,0,0
1548705300,1.51474,1.51501,1.51461,1.51485,0,0
1548705600,1.51485,1.51485,1.51441,1.51475,0,0
1548705900,1.51475,1.51492,1.51459,1.5146,0,0
1548706200,1.5146,1.51477,1.51447,1.51465,0,0
1548706500,1.51465,1.51498,1.51462,1.51483,0,0
1548706800,1.51483,1.51485,1.51447,1.5145,0,0
1548707100,1.5145,1.51457,1.51435,1.51444,0,0
1548707400,1.51444,1.51453,1.51431,1.51439,0,0
1548707700,1.51439,1.51455,1.51432,1.51433,0,0
1548708000,1.51433,1.51466,1.51433,1.51466,0,0
1548708300,1.51466,1.51468,1.51444,1.51462,0,0
1548708600,1.51462,1.51474,1.51441,1.51445,0,0
1548708900,1.51445,1.51452,1.51428,1.51436,0,0
1548709200,1.51436,1.51442,1.51418,1.5144,0,0
1548709500,1.5144,1.51452,1.5144,1.51446,0,0
1548709800,1.51446,1.51451,1.51433,1.51434,0,0
1548710100,1.51434,1.51457,1.51434,1.51452,0,0
1548710400,1.51452,1.51456,1.51429,1.5144,0,0
1548710700,1.5144,1.51452,1.51435,1.51451,0,0
1548711000,1.51451,1.51469,1.51448,1.51466,0,0
1548711300,1.51466,1.51477,1.51458,1.5147,0,0
1548711600,1.5147,1.51478,1.51455,1.51475,0,0
1548711900,1.51475,1.51475,1.51453,1.51456,0,0
1548712200,1.51456,1.51467,1.51441,1.51465,0,0
1548712500,1.51465,1.51524,1.51463,1.51503,0,0
1548712800,1.51503,1.51521,1.51472,1.51521,0,0
1548713100,1.51521,1.51538,1.5149,1.51505,0,0
1548713400,1.51505,1.51517,1.51497,1.51503,0,0
1548713700,1.51503,1.51509,1.51464,1.51489,0,0
1548714000,1.51489,1.51501,1.51442,1.51442,0,0
1548714300,1.51442,1.5149,1.51441,1.51486,0,0
1548714600,1.51486,1.51522,1.51455,1.51463,0,0
1548714900,1.51463,1.51527,1.51428,1.515,0,0
1548715200,1.515,1.51535,1.5149,1.515,0,0
1548715500,1.515,1.51516,1.51491,1.51516,0,0
1548715800,1.51516,1.51535,1.51502,1.51528,0,0
1548716100,1.51528,1.5153,1.51516,1.51525,0,0
1548716400,1.51525,1.51552,1.51512,1.51545,0,0
1548716700,1.51545,1.51558,1.51542,1.51554,0,0
1548717000,1.51554,1.51555,1.51529,1.51544,0,0
1548717300,1.51544,1.51562,1.51541,1.51562,0,0
1548717600,1.51562,1.51565,1.51548,1.51557,0,0
1548717900,1.51557,1.51571,1.51553,1.51565,0,0
1548718200,1.51565,1.51572,1.51561,1.51562,0,0
1548718500,1.51562,1.5157,1.51549,1.51561,0,0
1548718800,1.51561,1.51564,1.51553,1.51553,0,0
1548719100,1.51553,1.5156,1.51552,1.51552,0,0
1548719400,1.51552,1.51563,1.51552,1.5156,0,0
1548719700,1.5156,1.51572,1.51554,1.51563,0,0
1548720000,1.51563,1.51616,1.51563,1.51602,0,0
1548720300,1.51602,1.51604,1.51585,1.51591,0,0
1548720600,1.51591,1.51599,1.51577,1.51592,0,0
1548720900,1.51592,1.51592,1.51561,1.51566,0,0
1548721200,1.51566,1.51591,1.51566,1.51579,0,0
1548721500,1.51579,1.51615,1.51574,1.51613,0,0
1548721800,1.51613,1.51689,1.51612,1.51677,0,0
1548722100,1.51677,1.51709,1.51671,1.51686,0,0
1548722400,1.51686,1.51687,1.51661,1.51685,0,0
1548722700,1.51685,1.51701,1.51676,1.5168,0,0
1548723000,1.5168,1.51681,1.51625,1.51627,0,0
1548723300,1.51627,1.51695,1.51624,1.51695,0,0
1548723600,1.51695,1.51698,1.51654,1.51659,0,0
1548723900,1.51659,1.5167,1.51611,1.51626,0,0
1548724200,1.51626,1.51626,1.51598,1.51604,0,0
1548724500,1.51604,1.5161,1.51575,1.51575,0,0
1548724800,1.51575,1.51581,1.51564,1.51569,0,0
1548725100,1.51569,1.51596,1.51568,1.51588,0,0
1548725400,1.51588,1.51606,1.51561,1.51593,0,0
1548725700,1.51593,1.51609,1.51569,1.51572,0,0
1548726000,1.51572,1.51592,1.51569,1.51589,0,0
1548726300,1.51589,1.51612,1.51586,1.51606,0,0
1548726600,1.51606,1.51607,1.51562,1.51562,0,0
1548726900,1.51562,1.51582,1.51553,1.51559,0,0
1548727200,1.51559,1.51603,1.51553,1.51603,0,0
1548727500,1.51603,1.51613,1.51579,1.5159,0,0
1548727800,1.5159,1.51606,1.51561,1.51563,0,0
1548728100,1.51563,1.51577,1.51555,1.51562,0,0
1548728400,1.51562,1.51579,1.51548,1.51576,0,0
1548728700,1.51576,1.51602,1.51557,1.51602,0,0
1548729000,1.51602,1.51614,1.51597,1.51611,0,0
1548729300,1.51611,1.51616,1.51603,1.51604,0,0
1548729600,1.51604,1.51607,1.51596,1.516,0,0
1548729900,1.516,1.51618,1.51588,1.51618,0,0
1548730200,1.51618,1.5162,1.51603,1.51606,0,0
1548730500,1.51606,1.51629,1.51604,1.51622,0,0
1548730800,1.51622,1.51627,1.51602,1.51606,0,0
1548731100,1.51606,1.51609,1.51596,1.51598,0,0
1548731400,1.51598,1.51609,1.51589,1.51598,0,0
1548731700,1.51598,1.51622,1.5159,1.51617,0,0
1548732000,1.51617,1.51625,1.51614,1.51622,0,0
1548732300,1.51622,1.51625,1.51609,1.51613,0,0
1548732600,1.51613,1.51619,1.51607,1.51617,0,0
1548732900,1.51617,1.51627,1.51615,1.51621,0,0
1548733200,1.51621,1.51621,1.51609,1.51612,0,0
1548733500,1.51612,1.51612,1.51603,1.51608,0,0
1548733800,1.51608,1.51612,1.51597,1.51597,0,0
1548734100,1.51597,1.51601,1.51564,1.51565,0,0
1548734400,1.51565,1.51587,1.51564,1.51566,0,0
1548734700,1.51566,1.51582,1.51566,1.51579,0,0
1548735000,1.51579,1.51583,1.51573,1.51579,0,0
1548735300,1.51579,1.51583,1.51577,1.51579,0,0
1548735600,1.51579,1.51594,1.51579,1.51585,0,0
1548735900,1.51585,1.5159,1.51576,1.51578,0,0
1548736200,1.51578,1.5158,1.51534,1.51537,0,0
1548736500,1.51537,1.51559,1.51532,1.51556,0,0
1548736800,1.51556,1.51563,1.51546,1.51552,0,0
1548737100,1.51552,1.51564,1.51532,1.51534,0,0
1548737400,1.51534,1.51534,1.51506,1.51506,0,0
1548737700,1.51506,1.51515,1.51492,1.51498,0,0
1548738000,1.51498,1.51525,1.51498,1.51518,0,0
1548738300,1.51518,1.51522,1.51503,1.51505,0,0
1548738600,1.51505,1.5152,1.51501,1.51515,0,0
1548738900,1.51515,1.51542,1.51514,1.51528,0,0
1548739200,1.51528,1.51531,1.51512,1.51521,0,0
1548739500,1.51521,1.51524,1.51485,1.51485,0,0
1548739800,1.51485,1.51513,1.51484,1.51498,0,0
1548740100,1.51498,1.51503,1.51464,1.51466,0,0
1548740400,1.51466,1.51474,1.51462,1.51462,0,0
1548740700,1.51462,1.51473,1.51456,1.51473,0,0
1548741000,1.51473,1.5149,1.51462,1.5149,0,0
1548741300,1.5149,1.51512,1.51486,1.51497,0,0
1548741600,1.51497,1.51515,1.5149,1.51508,0,0
1548741900,1.51508,1.51521,1.51504,1.51514,0,0
1548742200,1.51514,1.51533,1.51509,1.51513,0,0
1548742500,1.51513,1.5152,1.51489,1.515,0,0
1548742800,1.515,1.51516,1.51495,1.51512,0,0
1548743100,1.51512,1.51517,1.51494,1.51494,0,0
1548743400,1.51494,1.51517,1.51484,1.51511,0,0
1548743700,1.51511,1.51514,1.51493,1.51495,0,0
1548744000,1.51495,1.5152,1.51488,1.51516,0,0
1548744300,1.51516,1.51517,1.515,1.51508,0,0
1548744600,1.51508,1.51515,1.51492,1.51507,0,0
1548744900,1.51507,1.51514,1.51483,1.5151,0,0
1548745200,1.5151,1.5151,1.51451,1.5146,0,0
1548745500,1.5146,1.51522,1.5146,1.5151,0,0
1548745800,1.5151,1.51539,1.51506,1.51533,0,0
1548746100,1.51533,1.51618,1.51533,1.51614,0,0
1548746400,1.51614,1.51675,1.51605,1.51673,0,0
1548746700,1.51673,1.5169,1.5165,1.51661,0,0
1548747000,1.51661,1.51707,1.5166,1.51689,1,0
1548747300,1.51689,1.51704,1.51681,1.51687,0,0
1548747600,1.51687,1.51694,1.51662,1.51683,0,0
1548747900,1.51683,1.51704,1.51668,1.5168,0,0
1548748200,1.5168,1.51724,1.51665,1.51701,0,0
1548748500,1.51701,1.51711,1.51653,1.51657,0,0
1548748800,1.51657,1.51748,1.51643,1.51736,0,0
1548749100,1.51736,1.51797,1.51735,1.51754,0,0
1548749400,1.51754,1.51794,1.51754,1.51794,0,0
