time,open,high,low,close,"Pattern Alert",Volume
1550440800,1.49603,1.49658,1.49579,1.49658,0,0
1550441100,1.49658,1.49663,1.49611,1.49663,0,0
1550441400,1.49663,1.49669,1.49626,1.49626,0,0
1550441700,1.49626,1.49636,1.49604,1.49614,0,0
1550442000,1.49614,1.49617,1.496,1.49604,0,0
1550442300,1.49604,1.49608,1.49589,1.49589,0,0
1550442600,1.49589,1.49596,1.4958,1.49594,0,0
1550442900,1.49594,1.49604,1.49586,1.49587,0,0
1550443200,1.49587,1.49598,1.49585,1.49591,0,0
1550443500,1.49591,1.49606,1.49589,1.496,0,0
1550443800,1.496,1.49638,1.49598,1.49619,0,0
1550444100,1.49619,1.49619,1.49588,1.49592,0,0
1550444400,1.49592,1.49642,1.49563,1.49573,0,0
1550444700,1.49573,1.49573,1.49547,1.49552,0,0
1550445000,1.49552,1.49556,1.49545,1.49552,0,0
1550445300,1.49552,1.49556,1.49543,1.49546,0,0
1550445600,1.49546,1.4956,1.49543,1.49543,0,0
1550445900,1.49543,1.49547,1.49534,1.4954,0,0
1550446200,1.4954,1.4954,1.49517,1.49519,0,0
1550446500,1.49519,1.49519,1.49503,1.49516,0,0
1550446800,1.49516,1.49524,1.49514,1.49522,0,0
1550447100,1.49522,1.49543,1.49503,1.49543,0,0
1550447400,1.49543,1.49548,1.49537,1.49541,0,0
1550447700,1.49541,1.49554,1.4954,1.49548,0,0
1550448000,1.49548,1.49564,1.49527,1.49557,0,0
1550448300,1.49557,1.49561,1.49547,1.49548,0,0
1550448600,1.49548,1.49565,1.49544,1.49557,0,0
1550448900,1.49557,1.49576,1.49556,1.49566,0,0
1550449200,1.49566,1.49573,1.49557,1.49573,0,0
1550449500,1.49573,1.49588,1.49561,1.49575,0,0
1550449800,1.49575,1.49586,1.49561,1.49567,0,0
1550450100,1.49567,1.49585,1.49561,1.49562,0,0
1550450400,1.49562,1.49584,1.49562,1.49572,0,0
1550450700,1.49572,1.49596,1.49564,1.49596,0,0
1550451000,1.49596,1.49601,1.49585,1.49601,0,0
1550451300,1.49601,1.49602,1.4958,1.4958,0,0
1550451600,1.4958,1.49603,1.49544,1.49563,0,0
1550451900,1.49563,1.49574,1.49546,1.49563,0,0
1550452200,1.49563,1.49572,1.49562,1.49566,0,0
1550452500,1.49566,1.49612,1.49566,1.4961,0,0
1550452800,1.4961,1.49624,1.49599,1.49624,0,0
1550453100,1.49624,1.4963,1.49603,1.49603,0,0
1550453400,1.49603,1.49639,1.49603,1.49608,0,0
1550453700,1.49608,1.49627,1.49593,1.49611,0,0
1550454000,1.49611,1.49618,1.4959,1.49612,0,0
1550454300,1.49612,1.49612,1.49589,1.49593,0,0
1550454600,1.49593,1.49626,1.49592,1.49614,0,0
1550454900,1.49614,1.49617,1.49604,1.49613,0,0
1550455200,1.49613,1.49655,1.49608,1.49636,0,0
1550455500,1.49636,1.49715,1.49636,1.49697,0,0
1550455800,1.49697,1.49711,1.49667,1.497,0,0
1550456100,1.497,1.49711,1.49697,1.49704,0,0
1550456400,1.49704,1.49704,1.49695,1.49703,0,0
1550456700,1.49703,1.49733,1.49703,1.49729,0,0
1550457000,1.49729,1.49738,1.49728,1.49738,0,0
1550457300,1.49738,1.49756,1.49737,1.49753,0,0
1550457600,1.49753,1.49761,1.49731,1.49751,0,0
1550457900,1.49751,1.49775,1.49732,1.49737,0,0
1550458200,1.49737,1.49749,1.4972,1.49723,0,0
1550458500,1.49723,1.49726,1.49709,1.49709,0,0
1550458800,1.49709,1.49725,1.49705,1.4971,0,0
1550459100,1.4971,1.49724,1.49701,1.49713,0,0
1550459400,1.49713,1.4973,1.4971,1.4971,0,0
1550459700,1.4971,1.49733,1.49706,1.49731,0,0
1550460000,1.49731,1.49731,1.49709,1.49709,0,0
1550460300,1.49709,1.49724,1.49709,1.49722,0,0
1550460600,1.49722,1.49749,1.4972,1.49744,0,0
1550460900,1.49744,1.49744,1.49716,1.49729,0,0
1550461200,1.49729,1.49734,1.49718,1.4972,0,0
1550461500,1.4972,1.4972,1.49695,1.49695,0,0
1550461800,1.49695,1.49721,1.49692,1.49721,0,0
1550462100,1.49721,1.49726,1.49701,1.49714,0,0
1550462400,1.49714,1.49724,1.49704,1.49705,0,0
1550462700,1.49705,1.49713,1.49705,1.49709,0,0
1550463000,1.49709,1.49715,1.49702,1.49706,0,0
1550463300,1.49706,1.49725,1.49705,1.49719,0,0
1550463600,1.49719,1.49721,1.49713,1.49715,0,0
1550463900,1.49715,1.49722,1.49711,1.4972,0,0
1550464200,1.4972,1.4972,1.49706,1.49708,0,0
1550464500,1.49708,1.4971,1.49696,1.497,0,0
1550464800,1.497,1.49704,1.49693,1.49696,0,0
1550465100,1.49696,1.49707,1.49695,1.49706,0,0
1550465400,1.49706,1.49707,1.49699,1.49699,0,0
1550465700,1.49699,1.49701,1.49659,1.49685,0,0
1550466000,1.49685,1.49685,1.49664,1.49681,0,0
1550466300,1.49681,1.49687,1.49673,1.49678,0,0
1550466600,1.49678,1.49683,1.49671,1.49682,0,0
1550466900,1.49682,1.49685,1.49672,1.49677,0,0
1550467200,1.49677,1.49677,1.49649,1.49654,0,0
1550467500,1.49654,1.49662,1.49652,1.49659,0,0
1550467800,1.49659,1.49671,1.49657,1.4967,0,0
1550468100,1.4967,1.49674,1.49662,1.49667,0,0
1550468400,1.49667,1.49683,1.49664,1.49679,0,0
1550468700,1.49679,1.49679,1.49617,1.49617,0,0
1550469000,1.49617,1.4964,1.49617,1.49628,0,0
1550469300,1.49628,1.4966,1.49627,1.49652,0,0
1550469600,1.49652,1.49653,1.49645,1.49652,0,0
1550469900,1.49652,1.49653,1.49639,1.49643,0,0
1550470200,1.49643,1.49649,1.49624,1.49639,0,0
1550470500,1.49639,1.49639,1.49614,1.49622,0,0
1550470800,1.49622,1.49624,1.49609,1.49616,0,0
1550471100,1.49616,1.49621,1.49605,1.4962,0,0
1550471400,1.4962,1.49628,1.49589,1.49598,0,0
1550471700,1.49598,1.49609,1.49596,1.49609,0,0
1550472000,1.49609,1.49621,1.49607,1.49607,0,0
1550472300,1.49607,1.49616,1.49604,1.49604,0,0
