time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.50083,1.50114,1.50074,1.50114,0,0
1554834900,1.50114,1.50114,1.50086,1.50088,0,0
1554835200,1.50088,1.50123,1.50088,1.50118,0,0
1554835500,1.50118,1.50127,1.50101,1.50104,0,0
1554835800,1.50104,1.50122,1.50102,1.5012,0,0
1554836100,1.5012,1.50124,1.50086,1.50086,0,0
1554836400,1.50086,1.50115,1.50086,1.50115,0,0
1554836700,1.50115,1.50118,1.50083,1.50091,0,0
1554837000,1.50091,1.50096,1.50075,1.50084,0,0
1554837300,1.50084,1.50111,1.50084,1.50099,0,0
1554837600,1.50099,1.50139,1.50099,1.50125,0,0
1554837900,1.50125,1.50165,1.50125,1.50156,0,0
1554838200,1.50156,1.50156,1.50107,1.50111,0,0
1554838500,1.50111,1.50118,1.50088,1.50091,0,0
1554838800,1.50091,1.50095,1.50075,1.50087,0,0
1554839100,1.50087,1.50092,1.50071,1.50077,0,0
1554839400,1.50077,1.50095,1.50076,1.50095,0,0
1554839700,1.50095,1.50102,1.50068,1.50079,0,0
1554840000,1.50079,1.5009,1.5007,1.50084,0,0
1554840300,1.50084,1.50093,1.50082,1.50085,0,0
1554840600,1.50085,1.50086,1.50073,1.50074,0,0
1554840900,1.50074,1.50075,1.50054,1.50055,0,0
1554841200,1.50055,1.50056,1.50039,1.50039,0,0
1554841500,1.50039,1.50056,1.50031,1.50046,0,0
1554841800,1.50046,1.5006,1.50039,1.50043,0,0
1554842100,1.50043,1.50051,1.50039,1.50049,0,0
1554842400,1.50049,1.50073,1.50046,1.50069,0,0
1554842700,1.50069,1.50095,1.50069,1.50089,0,0
1554843000,1.50089,1.50113,1.50085,1.50113,0,0
1554843300,1.50113,1.50138,1.50092,1.50099,0,0
1554843600,1.50099,1.50099,1.50034,1.50057,0,0
1554843900,1.50057,1.50064,1.50047,1.50056,0,0
1554844200,1.50056,1.50089,1.50053,1.50089,0,0
1554844500,1.50089,1.50101,1.50066,1.50097,0,0
1554844800,1.50097,1.50104,1.50097,1.50104,0,0
1554845100,1.50104,1.50124,1.50051,1.50118,0,0
1554845400,1.50118,1.50118,1.50085,1.50091,0,0
1554845700,1.50091,1.50097,1.50086,1.50089,0,0
1554846000,1.50089,1.50099,1.50087,1.50094,0,0
1554846300,1.50094,1.50096,1.50087,1.50091,0,0
1554846600,1.50091,1.501,1.50089,1.5009,0,0
1554846900,1.5009,1.50117,1.50089,1.50113,0,0
1554847200,1.50113,1.50156,1.50113,1.5015,0,0
