time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.51477,1.51523,1.51477,1.51505,0,0
1553461500,1.51505,1.51633,1.51501,1.51554,0,0
1553461800,1.51554,1.51608,1.51519,1.51572,0,0
1553462100,1.51572,1.51606,1.51492,1.51519,0,0
1553462400,1.51519,1.51617,1.51519,1.51596,0,0
1553462700,1.51596,1.51596,1.515,1.51504,0,0
1553463000,1.51504,1.51621,1.51504,1.5158,0,0
1553463300,1.5158,1.5158,1.51512,1.51551,0,0
1553463600,1.51551,1.51554,1.51518,1.51541,0,0
1553463900,1.51541,1.51567,1.51534,1.51539,0,0
1553464200,1.51539,1.51605,1.5149,1.51543,0,0
1553464500,1.51543,1.51615,1.51533,1.51607,0,0
1553464800,1.51607,1.51699,1.51599,1.51697,0,0
1553465100,1.51697,1.51711,1.51696,1.51707,0,0
1553465400,1.51707,1.51712,1.5169,1.51692,0,0
1553465700,1.51692,1.51698,1.51682,1.51691,0,0
1553466000,1.51691,1.51698,1.51689,1.51696,0,0
1553466300,1.51696,1.51696,1.51662,1.51662,0,0
1553466600,1.51662,1.51668,1.51643,1.51643,0,0
1553466900,1.51643,1.51652,1.51639,1.51641,0,0
1553467200,1.51641,1.51667,1.51641,1.51644,0,0
1553467500,1.51644,1.5165,1.51631,1.51637,0,0
1553467800,1.51637,1.51668,1.51634,1.51655,0,0
1553468100,1.51655,1.51666,1.51641,1.51652,0,0
1553468400,1.51652,1.51654,1.51639,1.51649,0,0
1553468700,1.51649,1.51649,1.51633,1.51643,0,0
1553469000,1.51643,1.51645,1.51638,1.51639,0,0
1553469300,1.51639,1.51658,1.51639,1.51657,0,0
1553469600,1.51657,1.51668,1.51651,1.51664,0,0
1553469900,1.51664,1.51664,1.51641,1.51641,0,0
1553470200,1.51641,1.51662,1.51641,1.51661,0,0
1553470500,1.51661,1.51676,1.51661,1.51662,0,0
1553470800,1.51662,1.51668,1.5165,1.51667,0,0
1553471100,1.51667,1.51669,1.51662,1.51667,0,0
1553471400,1.51667,1.51681,1.5165,1.51655,0,0
