time,open,high,low,close,"Pattern Alert",Volume
1550687400,1.49533,1.49539,1.49509,1.4952,0,0
1550687700,1.4952,1.49544,1.4952,1.49532,0,0
1550688000,1.49532,1.4955,1.49528,1.49535,0,0
1550688300,1.49535,1.49584,1.49535,1.49584,0,0
1550688600,1.49584,1.49605,1.49554,1.49554,0,0
1550688900,1.49554,1.4956,1.49491,1.49494,0,0
1550689200,1.49494,1.495395,1.49393,1.4942,0,0
1550689500,1.4942,1.49465,1.4937,1.493835,0,0
1550689800,1.493835,1.494255,1.492985,1.49382,0,0
1550690100,1.49382,1.493835,1.49311,1.49341,0,0
1550690400,1.49341,1.49358,1.49313,1.493505,0,0
1550690700,1.493505,1.493715,1.493195,1.493485,0,0
1550691000,1.493485,1.493535,1.493085,1.493515,0,0
1550691300,1.493515,1.493635,1.4932,1.49361,0,0
1550691600,1.49361,1.49363,1.493165,1.493495,0,0
1550691900,1.493495,1.493625,1.493145,1.49327,0,0
1550692200,1.49327,1.494115,1.493275,1.4936,0,0
1550692500,1.4936,1.49362,1.49294,1.493,0,0
1550692800,1.493,1.49341,1.49297,1.49334,0,0
1550693100,1.49334,1.49325,1.49307,1.49318,0,0
1550693400,1.49318,1.49334,1.49302,1.49326,0,0
1550693700,1.49326,1.49349,1.49312,1.49349,0,0
1550694000,1.49349,1.49349,1.49316,1.49324,0,0
1550694300,1.49324,1.49344,1.49315,1.49325,0,0
1550694600,1.49325,1.49376,1.49321,1.49326,0,0
1550694900,1.49326,1.49345,1.49319,1.4934,0,0
1550695200,1.4934,1.49369,1.49323,1.49355,0,0
1550695500,1.49355,1.49385,1.49353,1.49382,0,0
1550695800,1.49382,1.49413,1.49375,1.494,0,0
1550696100,1.494,1.49429,1.49397,1.49414,0,0
1550696400,1.49414,1.49414,1.49364,1.49373,0,0
1550696700,1.49373,1.49377,1.49338,1.49347,0,0
1550697000,1.49347,1.49374,1.49338,1.49373,0,0
1550697300,1.49373,1.4938,1.49358,1.49362,0,0
1550697600,1.49362,1.49376,1.4935,1.49358,0,0
1550697900,1.49358,1.49375,1.49345,1.49369,0,0
1550698200,1.49369,1.49394,1.49357,1.49381,0,0
1550698500,1.49381,1.49384,1.49353,1.4937,0,0
1550698800,1.4937,1.49387,1.4937,1.49379,0,0
1550699100,1.49379,1.49385,1.49372,1.49385,0,0
1550699400,1.49385,1.49397,1.49379,1.49384,0,0
1550699700,1.49384,1.494,1.4936,1.4936,0,0
1550700000,1.4936,1.49361,1.49316,1.49322,0,0
1550700300,1.49322,1.49417,1.49321,1.49377,0,0
1550700600,1.49377,1.49464,1.49377,1.49421,0,0
1550700900,1.49421,1.49432,1.49356,1.49378,0,0
1550701200,1.49378,1.49444,1.4937,1.49443,0,0
1550701500,1.49443,1.49446,1.494,1.49416,0,0
1550701800,1.49416,1.49448,1.49409,1.49433,0,0
1550702100,1.49433,1.49439,1.49401,1.49433,0,0
1550702400,1.49433,1.4948,1.49433,1.4948,0,0
1550702700,1.4948,1.49482,1.49443,1.49466,0,0
1550703000,1.49466,1.4947,1.49452,1.49456,0,0
1550703300,1.49456,1.49469,1.49449,1.49456,0,0
1550703600,1.49456,1.49463,1.4944,1.49442,0,0
1550703900,1.49442,1.49444,1.49431,1.49444,0,0
1550704200,1.49444,1.49449,1.49439,1.49442,0,0
1550704500,1.49442,1.49452,1.49436,1.49447,0,0
