time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.50166,1.50166,1.50127,1.50131,0,0
1560191700,1.50131,1.5016,1.50123,1.50139,0,0
1560192000,1.50139,1.5014,1.50111,1.5013,0,0
1560192300,1.5013,1.50141,1.50109,1.50114,0,0
1560192600,1.50114,1.50125,1.50099,1.50124,0,0
1560192900,1.50124,1.50147,1.50112,1.50146,0,0
1560193200,1.50146,1.50147,1.50106,1.50119,0,0
1560193500,1.50119,1.50132,1.50102,1.50102,0,0
1560193800,1.50102,1.50104,1.50051,1.50053,0,0
1560194100,1.50053,1.5007,1.50048,1.50069,0,0
1560194400,1.50069,1.50085,1.50065,1.50085,0,0
1560194700,1.50085,1.5009,1.50077,1.50088,0,0
1560195000,1.50088,1.50115,1.50083,1.50114,0,0
1560195300,1.50114,1.50127,1.50108,1.50127,0,0
1560195600,1.50127,1.50139,1.50109,1.50115,0,0
1560195900,1.50115,1.50126,1.50102,1.50121,0,0
1560196200,1.50121,1.50167,1.50111,1.50152,0,0
1560196500,1.50152,1.50171,1.50143,1.5016,0,0
1560196800,1.5016,1.5016,1.50123,1.50132,0,0
1560197100,1.50132,1.50149,1.50124,1.50147,0,0
1560197400,1.50147,1.50163,1.50145,1.50158,0,0
1560197700,1.50158,1.50163,1.50147,1.50149,0,0
1560198000,1.50149,1.5016,1.50144,1.50158,0,0
1560198300,1.50158,1.50158,1.5011,1.50114,0,0
1560198600,1.50114,1.50115,1.50084,1.50087,0,0
1560198900,1.50087,1.50102,1.50083,1.50092,0,0
1560199200,1.50092,1.50096,1.50079,1.50083,0,0
1560199500,1.50083,1.50083,1.50064,1.50074,0,0
1560199800,1.50074,1.50082,1.50065,1.50076,0,0
1560200100,1.50076,1.50086,1.50062,1.50064,0,0
1560200400,1.50064,1.50072,1.50064,1.50072,0,0
1560200700,1.50072,1.50105,1.50063,1.50085,0,0
1560201000,1.50085,1.50111,1.50084,1.50098,0,0
1560201300,1.50098,1.50109,1.50093,1.50106,0,0
1560201600,1.50106,1.50119,1.50102,1.50107,0,0
1560201900,1.50107,1.50117,1.5009,1.50103,0,0
1560202200,1.50103,1.50123,1.50069,1.50099,0,0
1560202500,1.50099,1.50114,1.50089,1.50114,0,0
1560202800,1.50114,1.50127,1.50093,1.50116,0,0
1560203100,1.50116,1.50118,1.50105,1.50114,0,0
1560203400,1.50114,1.5012,1.50107,1.50115,0,0
1560203700,1.50115,1.50123,1.50104,1.50105,0,0
1560204000,1.50105,1.50115,1.50086,1.50086,0,0
1560204300,1.50086,1.50089,1.50084,1.50088,0,0
1560204600,1.50088,1.50092,1.50087,1.50087,0,0
1560204900,1.50087,1.50088,1.50071,1.50079,0,0
1560205200,1.50079,1.50079,1.50075,1.50076,0,0
1560205500,1.50076,1.50087,1.50076,1.50087,0,0
1560205800,1.50087,1.50093,1.50087,1.50087,0,0
1560206100,1.50087,1.50087,1.50086,1.50087,0,0
1560206400,1.50087,1.50097,1.50087,1.50087,0,0
1560206700,1.50087,1.50087,1.50079,1.50087,0,0
1560207000,1.50087,1.5009,1.50076,1.50078,0,0
1560207300,1.50078,1.50083,1.50063,1.50071,0,0
1560207600,1.50071,1.50095,1.5007,1.50088,0,0
1560207900,1.50088,1.50109,1.50088,1.50108,0,0
1560208200,1.50108,1.50114,1.50104,1.50105,0,0
1560208500,1.50105,1.50109,1.50099,1.50102,0,0
1560208800,1.50102,1.50109,1.50093,1.50109,0,0
1560209100,1.50109,1.50109,1.5009,1.50093,0,0
1560209400,1.50093,1.50103,1.50087,1.50103,0,0
1560209700,1.50103,1.50111,1.50091,1.50091,0,0
1560210000,1.50091,1.50104,1.5009,1.501,0,0
1560210300,1.501,1.50109,1.50089,1.50108,0,0
1560210600,1.50108,1.50114,1.50105,1.50106,0,0
1560210900,1.50106,1.5013,1.50105,1.50128,0,0
1560211200,1.50128,1.50138,1.50116,1.50117,0,0
1560211500,1.50117,1.5012,1.50088,1.50092,0,0
1560211800,1.50092,1.50099,1.50075,1.50077,0,0
1560212100,1.50077,1.50077,1.50045,1.50052,0,0
1560212400,1.50052,1.5007,1.50047,1.50054,0,0
1560212700,1.50054,1.5006,1.50046,1.50053,0,0
1560213000,1.50053,1.50093,1.50053,1.50077,0,0
1560213300,1.50077,1.50084,1.50059,1.50067,0,0
1560213600,1.50067,1.50072,1.50063,1.50068,0,0
1560213900,1.50068,1.50094,1.50067,1.50094,0,0
1560214200,1.50094,1.50129,1.50087,1.50122,0,0
1560214500,1.50122,1.50122,1.50096,1.50115,0,0
1560214800,1.50115,1.50115,1.50063,1.50066,0,0
1560215100,1.50066,1.50068,1.50041,1.50055,0,0
1560215400,1.50055,1.50073,1.5005,1.50061,0,0
1560215700,1.50061,1.50094,1.50052,1.50092,0,0
1560216000,1.50092,1.50095,1.50079,1.50081,0,0
1560216300,1.50081,1.50089,1.50071,1.50077,0,0
1560216600,1.50077,1.5009,1.50047,1.5007,0,0
1560216900,1.5007,1.50092,1.5007,1.50088,0,0
1560217200,1.50088,1.50115,1.50084,1.501,0,0
1560217500,1.501,1.501,1.50074,1.50074,0,0
1560217800,1.50074,1.50078,1.50045,1.50068,0,0
1560218100,1.50068,1.50074,1.50051,1.50053,0,0
1560218400,1.50053,1.50053,1.50025,1.50025,0,0
1560218700,1.50025,1.50029,1.50018,1.50026,0,0
1560219000,1.50026,1.50037,1.50026,1.50034,0,0
1560219300,1.50034,1.50054,1.50031,1.50047,0,0
1560219600,1.50047,1.50052,1.50031,1.50034,0,0
1560219900,1.50034,1.50041,1.5003,1.50038,0,0
1560220200,1.50038,1.50051,1.50033,1.50046,0,0
1560220500,1.50046,1.50047,1.50038,1.50047,0,0
1560220800,1.50047,1.50062,1.50036,1.50057,0,0
1560221100,1.50057,1.50069,1.50051,1.50069,0,0
1560221400,1.50069,1.50074,1.50056,1.50056,0,0
1560221700,1.50056,1.5008,1.50055,1.50068,0,0
1560222000,1.50068,1.50082,1.50068,1.50078,0,0
1560222300,1.50078,1.50083,1.50068,1.50068,0,0
1560222600,1.50068,1.50075,1.50061,1.50062,0,0
1560222900,1.50062,1.50073,1.50057,1.50068,0,0
1560223200,1.50068,1.50083,1.50066,1.50079,0,0
1560223500,1.50079,1.50086,1.50071,1.50084,0,0
1560223800,1.50084,1.50095,1.50078,1.50093,0,0
1560224100,1.50093,1.50095,1.50079,1.50084,0,0
1560224400,1.50084,1.50092,1.50078,1.50085,0,0
1560224700,1.50085,1.50088,1.50079,1.50083,0,0
1560225000,1.50083,1.50084,1.50072,1.50073,0,0
1560225300,1.50073,1.5008,1.5007,1.50071,0,0
1560225600,1.50071,1.5008,1.50069,1.50078,0,0
1560225900,1.50078,1.50079,1.50053,1.50053,0,0
1560226200,1.50053,1.50068,1.50052,1.50059,0,0
1560226500,1.50059,1.5006,1.50042,1.50054,0,0
1560226800,1.50054,1.50057,1.50041,1.50056,0,0
1560227100,1.50056,1.50062,1.50051,1.50061,0,0
1560227400,1.50061,1.50066,1.50053,1.50055,0,0
1560227700,1.50055,1.50074,1.50054,1.5007,0,0
1560228000,1.5007,1.50074,1.50059,1.50068,0,0
1560228300,1.50068,1.50092,1.50067,1.50091,0,0
1560228600,1.50091,1.50092,1.50084,1.50086,0,0
1560228900,1.50086,1.50099,1.50081,1.50086,0,0
1560229200,1.50086,1.50086,1.50072,1.50074,0,0
1560229500,1.50074,1.50085,1.50071,1.50073,0,0
1560229800,1.50073,1.50082,1.50067,1.50067,0,0
1560230100,1.50067,1.50069,1.50045,1.50049,0,0
1560230400,1.50049,1.50065,1.50049,1.50065,0,0
1560230700,1.50065,1.50089,1.50061,1.50082,0,0
1560231000,1.50082,1.50083,1.50048,1.5005,0,0
1560231300,1.5005,1.50052,1.50039,1.50042,0,0
1560231600,1.50042,1.50044,1.50029,1.50029,0,0
1560231900,1.50029,1.50042,1.50021,1.50037,0,0
1560232200,1.50037,1.50079,1.50036,1.50079,0,0
1560232500,1.50079,1.50089,1.5006,1.50086,0,0
1560232800,1.50086,1.50126,1.50075,1.5011,0,0
1560233100,1.5011,1.50123,1.50093,1.50106,0,0
