time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.50539,1.50545,1.50524,1.50533,0,0
1555698900,1.50533,1.5054,1.50529,1.50538,0,0
1555699200,1.50538,1.50543,1.50526,1.50531,0,0
1555699500,1.50531,1.50539,1.50521,1.50529,0,0
1555699800,1.50529,1.50554,1.5052,1.50548,0,0
1555700100,1.50548,1.50554,1.50473,1.50495,0,0
1555700400,1.50495,1.50518,1.50488,1.50496,0,0
1555700700,1.50496,1.50507,1.50494,1.50502,0,0
1555701000,1.50502,1.50504,1.50498,1.50503,0,0
1555701300,1.50503,1.50557,1.50471,1.50507,0,0
1555701600,1.50507,1.5051,1.50495,1.50501,0,0
1555701900,1.50501,1.50527,1.50499,1.50505,0,0
1555702200,1.50505,1.50531,1.50503,1.50529,0,0
1555702500,1.50529,1.5053,1.50518,1.50523,0,0
1555702800,1.50523,1.50529,1.50509,1.50514,0,0
1555703100,1.50514,1.50523,1.5051,1.50518,0,0
1555703400,1.50518,1.50523,1.50512,1.50523,0,0
1555703700,1.50523,1.50523,1.5051,1.50515,0,0
1555704000,1.50515,1.50517,1.50501,1.50504,0,0
1555704300,1.50504,1.50512,1.505,1.50506,0,0
1555704600,1.50506,1.50511,1.50496,1.50504,0,0
1555704900,1.50504,1.50512,1.505,1.50504,0,0
1555705200,1.50504,1.50514,1.50485,1.50489,0,0
1555705500,1.50489,1.50509,1.50485,1.50492,0,0
1555705800,1.50492,1.50529,1.50459,1.50491,0,0
1555706100,1.50491,1.50501,1.50448,1.50467,0,0
1555706400,1.50467,1.50483,1.50445,1.50462,0,0
1555706700,1.50462,1.50543,1.50457,1.50488,0,0
1555707000,1.50488,1.50501,1.50426,1.50436,0,0
1555707300,1.50436,1.50481,1.50413,1.50475,0,0
