time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.46279,1.46294,1.46272,1.46287,0,0
1570214100,1.46287,1.46297,1.4627,1.46277,0,0
1570214400,1.46277,1.46283,1.46269,1.46274,0,0
1570214700,1.46274,1.4628,1.46244,1.46257,0,0
1570215000,1.46257,1.463,1.46232,1.46277,0,0
1570215300,1.46277,1.46337,1.46273,1.46337,0,0
1570215600,1.46337,1.46344,1.46276,1.4628,0,0
1570215900,1.4628,1.46284,1.4623,1.4623,0,0
1570216200,1.4623,1.46232,1.46208,1.46211,0,0
1570216500,1.46211,1.46217,1.46203,1.4621,0,0
1570216800,1.4621,1.46216,1.46198,1.46212,0,0
1570217100,1.46212,1.46241,1.46211,1.4624,0,0
1570217400,1.4624,1.46249,1.46229,1.46229,0,0
1570217700,1.46229,1.46243,1.46205,1.46216,0,0
1570218000,1.46216,1.46229,1.46206,1.46224,0,0
1570218300,1.46224,1.46224,1.46185,1.46194,0,0
1570218600,1.46194,1.46208,1.46167,1.46167,0,0
1570218900,1.46167,1.46192,1.46147,1.46181,0,0
1570219200,1.46181,1.4621,1.46181,1.46196,0,0
1570219500,1.46196,1.46197,1.46159,1.46174,0,0
1570219800,1.46174,1.46178,1.46154,1.46176,0,0
1570220100,1.46176,1.46196,1.46176,1.46194,0,0
1570220400,1.46194,1.46216,1.46194,1.46215,0,0
1570220700,1.46215,1.46219,1.46183,1.46199,0,0
1570221000,1.46199,1.46217,1.46171,1.46217,0,0
1570221300,1.46217,1.46223,1.46182,1.46189,0,0
1570221600,1.46189,1.46191,1.46117,1.46117,0,0
1570221900,1.46117,1.46117,1.46076,1.46097,0,0
1570222200,1.46097,1.46105,1.46054,1.46075,0,0
1570222500,1.46075,1.46146,1.46058,1.46074,0,0
