time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.46581,1.46588,1.46552,1.46557,0,0
1574447700,1.46557,1.46559,1.46541,1.46559,0,0
1574448000,1.46559,1.46565,1.46553,1.46565,0,0
1574448300,1.46565,1.4658,1.46565,1.46578,0,0
1574448600,1.46578,1.46583,1.46553,1.46558,0,0
1574448900,1.46558,1.46586,1.46553,1.46586,0,0
1574449200,1.46586,1.46593,1.4657,1.46589,0,0
1574449500,1.46589,1.46592,1.46572,1.46575,0,0
1574449800,1.46575,1.46586,1.4657,1.46571,0,0
1574450100,1.46571,1.4658,1.46566,1.46566,0,0
1574450400,1.46566,1.46582,1.46566,1.46582,0,0
1574450700,1.46582,1.46587,1.46551,1.46556,0,0
1574451000,1.46556,1.46557,1.46536,1.46537,0,0
1574451300,1.46537,1.46541,1.46523,1.46534,0,0
1574451600,1.46534,1.46545,1.46523,1.46524,0,0
1574451900,1.46524,1.46525,1.46451,1.46469,0,0
1574452200,1.46469,1.46496,1.46466,1.46477,0,0
1574452500,1.46477,1.46506,1.46461,1.46502,0,0
1574452800,1.46502,1.46536,1.4648,1.46524,0,0
1574453100,1.46524,1.46532,1.46517,1.46518,0,0
1574453400,1.46518,1.46528,1.4651,1.46523,0,0
1574453700,1.46523,1.4654,1.4652,1.46528,0,0
1574454000,1.46528,1.46535,1.4651,1.46525,0,0
1574454300,1.46525,1.46527,1.46508,1.4652,0,0
1574454600,1.4652,1.46522,1.46509,1.46521,0,0
1574454900,1.46521,1.46525,1.46513,1.46519,0,0
1574455200,1.46519,1.46527,1.46517,1.46527,0,0
1574455500,1.46527,1.46529,1.46514,1.46517,0,0
1574455800,1.46517,1.46526,1.46504,1.46505,0,0
1574456100,1.46505,1.46515,1.46491,1.46505,0,0
1574456400,1.46505,1.46516,1.46485,1.46516,0,0
1574456700,1.46516,1.46535,1.46516,1.46531,0,0
1574457000,1.46531,1.46552,1.46529,1.46552,0,0
1574457300,1.46552,1.46558,1.46538,1.46558,0,0
1574457600,1.46558,1.46564,1.46542,1.46545,0,0
1574457900,1.46545,1.46558,1.46545,1.46555,0,0
1574458200,1.46555,1.46557,1.46548,1.46548,0,0
1574458500,1.46548,1.46572,1.46532,1.46551,0,0
1574458800,1.46551,1.46561,1.46535,1.46546,0,0
1574459100,1.46546,1.46558,1.46541,1.46558,0,0
1574459400,1.46558,1.46575,1.46552,1.46565,0,0
1574459700,1.46565,1.46568,1.46518,1.46546,0,0
