time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.50625,1.5063,1.50596,1.50618,0,0
1558722900,1.50618,1.50662,1.50618,1.50652,0,0
1558723200,1.50652,1.50694,1.50652,1.50684,0,0
1558723500,1.50684,1.50684,1.50655,1.50671,0,0
1558723800,1.50671,1.50698,1.50668,1.50685,0,0
1558724100,1.50685,1.50699,1.50652,1.50653,0,0
1558724400,1.50653,1.50654,1.50612,1.50616,0,0
1558724700,1.50616,1.50625,1.50609,1.50613,0,0
1558725000,1.50613,1.50623,1.50612,1.50619,0,0
1558725300,1.50619,1.50627,1.50612,1.50615,0,0
1558725600,1.50615,1.50629,1.50614,1.5062,0,0
1558725900,1.5062,1.50628,1.50605,1.50608,0,0
1558726200,1.50608,1.50641,1.506,1.50638,0,0
1558726500,1.50638,1.50638,1.50601,1.50603,0,0
1558726800,1.50603,1.50617,1.50601,1.50613,0,0
1558727100,1.50613,1.5062,1.50606,1.50611,0,0
1558727400,1.50611,1.50627,1.50603,1.5062,0,0
1558727700,1.5062,1.50623,1.50597,1.50597,0,0
1558728000,1.50597,1.50601,1.50535,1.50555,0,0
1558728300,1.50555,1.50582,1.50554,1.50581,0,0
1558728600,1.50581,1.50595,1.50571,1.50587,0,0
1558728900,1.50587,1.50594,1.50541,1.50543,0,0
1558729200,1.50543,1.50556,1.50539,1.50542,0,0
1558729500,1.50542,1.50554,1.50521,1.50528,0,0
1558729800,1.50528,1.50539,1.50513,1.5053,0,0
1558730100,1.5053,1.50591,1.50529,1.50589,0,0
1558730400,1.50589,1.50594,1.50576,1.50582,0,0
1558730700,1.50582,1.5059,1.50567,1.50578,0,0
1558731000,1.50578,1.50583,1.50555,1.50564,0,0
1558731300,1.50564,1.50594,1.50564,1.50575,0,0
