time,open,high,low,close,"Pattern Alert",Volume
1576089000,1.46252,1.46277,1.46244,1.46276,0,0
1576089300,1.46276,1.46292,1.46255,1.46282,0,0
1576089600,1.46282,1.463,1.46276,1.46296,0,0
1576089900,1.46296,1.46315,1.46281,1.46314,0,0
1576090200,1.46314,1.46348,1.46314,1.46348,0,0
1576090500,1.46348,1.464,1.46339,1.46351,0,0
1576090800,1.46351,1.46351,1.46259,1.46335,0,0
1576091100,1.46335,1.46335,1.46256,1.46289,0,0
1576091400,1.46289,1.46358,1.46285,1.46331,0,0
1576091700,1.46331,1.46409,1.46331,1.46388,0,0
1576092000,1.46388,1.46403,1.46351,1.46355,0,0
1576092300,1.46355,1.46385,1.46353,1.46377,0,0
1576092600,1.46377,1.46399,1.46354,1.46378,0,0
1576092900,1.46378,1.4638,1.46328,1.46339,0,0
1576093200,1.46339,1.46476,1.46312,1.46468,0,0
1576093500,1.46468,1.46566,1.46445,1.46566,0,0
1576093800,1.46566,1.46623,1.46555,1.46612,0,0
1576094100,1.46612,1.46662,1.46579,1.46654,0,0
1576094400,1.46654,1.46672,1.46628,1.4666,0,0
1576094700,1.4666,1.46716,1.46646,1.46688,0,0
1576095000,1.46688,1.46724,1.46677,1.46706,0,0
1576095300,1.46706,1.46715,1.46681,1.46687,0,0
1576095600,1.46687,1.4673,1.4668,1.46698,0,0
1576095900,1.46698,1.46715,1.46676,1.4668,0,0
1576096200,1.4668,1.46683,1.46655,1.4666,0,0
1576096500,1.4666,1.46684,1.4666,1.46668,0,0
1576096800,1.46668,1.46669,1.46641,1.46653,0,0
1576097100,1.46653,1.46693,1.46651,1.46685,0,0
1576097400,1.46685,1.46722,1.46683,1.46722,0,0
1576097700,1.46722,1.46808,1.46715,1.46808,0,0
1576098000,1.46808,1.46808,1.46741,1.46746,0,0
1576098300,1.46746,1.46746,1.46731,1.46736,0,0
1576098600,1.46736,1.46738,1.46701,1.46705,0,0
1576098900,1.46705,1.46727,1.46698,1.46726,0,0
1576099200,1.46726,1.46726,1.46665,1.46665,0,0
1576099500,1.46665,1.46673,1.46656,1.46666,0,0
1576099800,1.46666,1.46669,1.46651,1.46655,0,0
1576100100,1.46655,1.46668,1.46652,1.46659,0,0
1576100400,1.46659,1.4666,1.46639,1.4664,0,0
1576100700,1.4664,1.46652,1.4662,1.4662,0,0
1576101000,1.4662,1.46627,1.46612,1.46619,0,0
1576101300,1.46619,1.46622,1.46582,1.46591,0,0
1576101600,1.46591,1.46613,1.46573,1.46611,0,0
1576101900,1.46611,1.46621,1.46603,1.46603,0,0
1576102200,1.46603,1.46629,1.46601,1.46621,0,0
1576102500,1.46621,1.46621,1.46598,1.46604,0,0
1576102800,1.46604,1.46614,1.46599,1.46602,0,0
1576103100,1.46602,1.4662,1.46595,1.46614,0,0
1576103400,1.46614,1.46646,1.46613,1.46646,0,0
1576103700,1.46646,1.46662,1.46642,1.46645,0,0
1576104000,1.46645,1.46668,1.46629,1.46667,0,0
1576104300,1.46667,1.46677,1.46653,1.4667,0,0
1576104600,1.4667,1.4667,1.46643,1.46651,0,0
1576104900,1.46651,1.46657,1.46638,1.46643,0,0
1576105200,1.46643,1.46678,1.46639,1.46651,0,0
1576105500,1.46651,1.46655,1.46642,1.46654,0,0
1576105800,1.46654,1.46666,1.46654,1.46666,0,0
1576106100,1.46666,1.46671,1.46664,1.46669,0,0
1576106400,1.46669,1.46672,1.46663,1.46665,0,0
1576106700,1.46665,1.46673,1.46665,1.46668,0,0
1576107000,1.46668,1.4667,1.46662,1.46664,0,0
1576107300,1.46664,1.46669,1.46659,1.46659,0,0
1576107600,1.46659,1.4667,1.4665,1.46661,0,0
1576107900,1.46661,1.46663,1.46646,1.46647,0,0
1576108200,1.46647,1.46656,1.46647,1.46656,0,0
1576108500,1.46656,1.46656,1.46647,1.46651,0,0
1576108800,1.46651,1.46671,1.46613,1.46614,0,0
1576109100,1.46614,1.46626,1.46596,1.46607,0,0
1576109400,1.46607,1.46616,1.46594,1.46616,0,0
1576109700,1.46616,1.46621,1.46596,1.46596,0,0
1576110000,1.46596,1.46618,1.46584,1.46612,0,0
1576110300,1.46612,1.46625,1.46605,1.46618,0,0
1576110600,1.46618,1.46633,1.46617,1.46629,0,0
1576110900,1.46629,1.46633,1.46618,1.46627,0,0
1576111200,1.46627,1.46637,1.46623,1.46633,0,0
1576111500,1.46633,1.46633,1.46614,1.46616,0,0
1576111800,1.46616,1.4663,1.4661,1.4663,0,0
1576112100,1.4663,1.46641,1.46626,1.46641,0,0
1576112400,1.46641,1.46647,1.4663,1.46639,0,0
1576112700,1.46639,1.46643,1.46631,1.46633,0,0
1576113000,1.46633,1.46635,1.46625,1.46625,0,0
1576113300,1.46625,1.46625,1.46604,1.46612,0,0
1576113600,1.46612,1.46632,1.46611,1.46617,0,0
