time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.45696,1.45697,1.45681,1.45685,0,0
1573670100,1.45685,1.457,1.45683,1.45698,0,0
1573670400,1.45698,1.45763,1.45698,1.45763,0,0
1573670700,1.45763,1.45794,1.4575,1.45762,0,0
1573671000,1.45762,1.45792,1.45757,1.45792,0,0
1573671300,1.45792,1.45894,1.45786,1.45847,0,0
1573671600,1.45847,1.4589,1.45825,1.45832,0,0
1573671900,1.45832,1.45885,1.4583,1.45862,0,0
1573672200,1.45862,1.45891,1.45862,1.45868,0,0
1573672500,1.45868,1.45886,1.45849,1.45874,0,0
1573672800,1.45874,1.45878,1.45851,1.45855,0,0
1573673100,1.45855,1.45874,1.45841,1.45854,0,0
1573673400,1.45854,1.45854,1.45828,1.4583,0,0
1573673700,1.4583,1.45848,1.45819,1.45819,0,0
1573674000,1.45819,1.45819,1.45798,1.45807,0,0
1573674300,1.45807,1.45815,1.45804,1.45815,0,0
1573674600,1.45815,1.45822,1.45809,1.45815,0,0
1573674900,1.45815,1.45835,1.45787,1.45804,0,0
1573675200,1.45804,1.45827,1.45796,1.45823,0,0
1573675500,1.45823,1.45827,1.45804,1.4582,0,0
1573675800,1.4582,1.45867,1.45817,1.45854,0,0
1573676100,1.45854,1.4586,1.4583,1.45831,0,0
1573676400,1.45831,1.45832,1.45819,1.45832,0,0
1573676700,1.45832,1.45848,1.45832,1.4584,0,0
1573677000,1.4584,1.4584,1.45815,1.45825,0,0
1573677300,1.45825,1.45847,1.45825,1.45843,0,0
1573677600,1.45843,1.45852,1.4583,1.45842,0,0
1573677900,1.45842,1.45852,1.45837,1.45844,0,0
1573678200,1.45844,1.4586,1.45844,1.45849,0,0
1573678500,1.45849,1.45867,1.45841,1.45867,0,0
1573678800,1.45867,1.45874,1.45848,1.45872,0,0
1573679100,1.45872,1.45877,1.45836,1.45836,0,0
1573679400,1.45836,1.45842,1.45818,1.45827,0,0
1573679700,1.45827,1.45836,1.45809,1.45816,0,0
1573680000,1.45816,1.45825,1.45815,1.45825,0,0
1573680300,1.45825,1.45825,1.458,1.45809,0,0
1573680600,1.45809,1.45809,1.45792,1.45793,0,0
1573680900,1.45793,1.45807,1.45791,1.45807,0,0
1573681200,1.45807,1.45842,1.45807,1.45832,0,0
1573681500,1.45832,1.45852,1.45831,1.45851,0,0
1573681800,1.45851,1.45867,1.45845,1.45864,0,0
1573682100,1.45864,1.45876,1.45826,1.45833,0,0
1573682400,1.45833,1.45865,1.45799,1.45848,0,0
1573682700,1.45848,1.45848,1.45823,1.45841,0,0
1573683000,1.45841,1.45863,1.45834,1.45856,0,0
1573683300,1.45856,1.4586,1.45827,1.45832,0,0
1573683600,1.45832,1.45832,1.45812,1.45814,0,0
1573683900,1.45814,1.45827,1.45813,1.45824,0,0
1573684200,1.45824,1.45826,1.45812,1.4582,0,0
1573684500,1.4582,1.45843,1.45817,1.45843,0,0
1573684800,1.45843,1.45855,1.45839,1.45843,0,0
1573685100,1.45843,1.45883,1.45839,1.4587,0,0
1573685400,1.4587,1.4588,1.45869,1.45877,0,0
1573685700,1.45877,1.45882,1.45874,1.4588,0,0
1573686000,1.4588,1.45906,1.45871,1.45904,0,0
1573686300,1.45904,1.45906,1.45895,1.45905,0,0
1573686600,1.45905,1.4591,1.45891,1.45891,0,0
1573686900,1.45891,1.45891,1.45884,1.45886,0,0
1573687200,1.45886,1.45886,1.45878,1.4588,0,0
1573687500,1.4588,1.45904,1.45879,1.45893,0,0
1573687800,1.45893,1.45902,1.45891,1.45899,0,0
1573688100,1.45899,1.45903,1.45894,1.45895,0,0
1573688400,1.45895,1.45898,1.45893,1.45895,0,0
1573688700,1.45895,1.45901,1.45894,1.459,0,0
1573689000,1.459,1.45901,1.45895,1.45897,0,0
1573689300,1.45897,1.45898,1.45891,1.45894,0,0
1573689600,1.45894,1.45894,1.45882,1.45886,0,0
1573689900,1.45886,1.45899,1.45886,1.45899,0,0
1573690200,1.45899,1.45921,1.45896,1.45921,0,0
1573690500,1.45921,1.45929,1.45917,1.45927,0,0
1573690800,1.45927,1.45931,1.45921,1.45928,0,0
1573691100,1.45928,1.45938,1.45923,1.45933,0,0
1573691400,1.45933,1.45977,1.45933,1.45963,0,0
1573691700,1.45963,1.45964,1.45923,1.45931,0,0
1573692000,1.45931,1.45936,1.45905,1.45906,0,0
1573692300,1.45906,1.4591,1.45883,1.45889,0,0
1573692600,1.45889,1.45891,1.45874,1.45877,0,0
1573692900,1.45877,1.45877,1.4587,1.45871,0,0
1573693200,1.45871,1.4589,1.45852,1.45857,0,0
1573693500,1.45857,1.45897,1.45857,1.45888,0,0
1573693800,1.45888,1.45893,1.45878,1.45878,0,0
1573694100,1.45878,1.4588,1.4587,1.4588,0,0
1573694400,1.4588,1.45883,1.45863,1.45864,0,0
1573694700,1.45864,1.45871,1.4585,1.45869,0,0
1573695000,1.45869,1.45888,1.45868,1.45882,0,0
1573695300,1.45882,1.45885,1.45866,1.45869,0,0
1573695600,1.45869,1.45872,1.45853,1.45859,0,0
1573695900,1.45859,1.45875,1.45845,1.45853,0,0
1573696200,1.45853,1.45855,1.45832,1.45833,0,0
1573696500,1.45833,1.45839,1.45826,1.45838,0,0
1573696800,1.45838,1.45854,1.45824,1.45841,0,0
1573697100,1.45841,1.45844,1.45827,1.45829,0,0
1573697400,1.45829,1.45832,1.45823,1.45831,0,0
1573697700,1.45831,1.45835,1.45824,1.45827,0,0
1573698000,1.45827,1.4583,1.45822,1.45822,0,0
1573698300,1.45822,1.45829,1.45814,1.45829,0,0
1573698600,1.45829,1.45831,1.45816,1.45817,0,0
1573698900,1.45817,1.45857,1.4581,1.45856,0,0
1573699200,1.45856,1.4587,1.45846,1.45854,0,0
1573699500,1.45854,1.45867,1.45851,1.45864,0,0
1573699800,1.45864,1.45872,1.4586,1.45865,0,0
1573700100,1.45865,1.45875,1.45865,1.45875,0,0
1573700400,1.45875,1.4588,1.45854,1.45873,0,0
1573700700,1.45873,1.45875,1.45846,1.45859,0,0
1573701000,1.45859,1.45886,1.45859,1.45879,0,0
1573701300,1.45879,1.45887,1.45866,1.45867,0,0
1573701600,1.45867,1.45885,1.45866,1.45876,0,0
1573701900,1.45876,1.45878,1.45856,1.4586,0,0
1573702200,1.4586,1.45864,1.4585,1.45856,0,0
1573702500,1.45856,1.45856,1.45847,1.45855,0,0
1573702800,1.45855,1.4588,1.45855,1.45879,0,0
1573703100,1.45879,1.45879,1.45864,1.45864,0,0
1573703400,1.45864,1.45871,1.45862,1.45871,0,0
1573703700,1.45871,1.45883,1.45867,1.45877,0,0
1573704000,1.45877,1.45892,1.45877,1.45886,0,0
1573704300,1.45886,1.45897,1.45885,1.45889,0,0
1573704600,1.45889,1.45897,1.4588,1.45882,0,0
1573704900,1.45882,1.459,1.45877,1.45897,0,0
1573705200,1.45897,1.459,1.45888,1.45889,0,0
1573705500,1.45889,1.4589,1.45875,1.45884,0,0
1573705800,1.45884,1.45886,1.45872,1.45879,0,0
1573706100,1.45879,1.45886,1.45877,1.45877,0,0
1573706400,1.45877,1.45883,1.45847,1.45848,0,0
1573706700,1.45848,1.45855,1.45845,1.45849,0,0
1573707000,1.45849,1.45859,1.4584,1.45858,0,0
1573707300,1.45858,1.45858,1.45847,1.45853,0,0
1573707600,1.45853,1.45856,1.45831,1.45836,0,0
1573707900,1.45836,1.4585,1.45814,1.45819,0,0
1573708200,1.45819,1.45833,1.45816,1.45829,0,0
1573708500,1.45829,1.45831,1.45815,1.45817,0,0
1573708800,1.45817,1.45829,1.45813,1.45823,0,0
1573709100,1.45823,1.4583,1.45818,1.45827,0,0
1573709400,1.45827,1.45841,1.45827,1.45832,0,0
1573709700,1.45832,1.45843,1.45827,1.45829,0,0
1573710000,1.45829,1.45849,1.45826,1.45828,0,0
1573710300,1.45828,1.45838,1.45826,1.45837,0,0
1573710600,1.45837,1.45845,1.45831,1.45831,0,0
1573710900,1.45831,1.45835,1.45821,1.45831,0,0
1573711200,1.45831,1.45832,1.45805,1.45814,0,0
1573711500,1.45814,1.45816,1.45802,1.45806,0,0
1573711800,1.45806,1.45814,1.45803,1.4581,0,0
1573712100,1.4581,1.45811,1.45789,1.45789,0,0
1573712400,1.45789,1.4581,1.45789,1.45803,0,0
1573712700,1.45803,1.45803,1.4578,1.45781,0,0
1573713000,1.45781,1.45786,1.4577,1.4578,0,0
1573713300,1.4578,1.45796,1.45779,1.45794,0,0
1573713600,1.45794,1.45798,1.45774,1.45775,0,0
1573713900,1.45775,1.45787,1.45773,1.45784,0,0
1573714200,1.45784,1.45784,1.45772,1.45778,0,0
1573714500,1.45778,1.4578,1.45747,1.45749,0,0
1573714800,1.45749,1.45829,1.45749,1.4577,0,0
1573715100,1.4577,1.45816,1.45769,1.45806,0,0
1573715400,1.45806,1.45814,1.45785,1.45789,0,0
1573715700,1.45789,1.45873,1.45784,1.4587,0,0
1573716000,1.4587,1.45895,1.45859,1.45859,0,0
1573716300,1.45859,1.45878,1.45854,1.45874,0,0
1573716600,1.45874,1.45879,1.45865,1.4587,0,0
1573716900,1.4587,1.45921,1.45865,1.45913,0,0
1573717200,1.45913,1.45922,1.45896,1.45902,0,0
1573717500,1.45902,1.45905,1.4588,1.45897,0,0
1573717800,1.45897,1.45905,1.45888,1.45895,0,0
1573718100,1.45895,1.45945,1.45892,1.45936,0,0
1573718400,1.45936,1.45964,1.45913,1.45958,0,0
1573718700,1.45958,1.45976,1.45937,1.45974,0,0
1573719000,1.45974,1.45975,1.4595,1.45963,0,0
1573719300,1.45963,1.46025,1.45963,1.46006,0,0
1573719600,1.46006,1.46013,1.45989,1.45989,0,0
1573719900,1.45989,1.46012,1.45982,1.45991,0,0
1573720200,1.45991,1.46013,1.45988,1.46005,0,0
1573720500,1.46005,1.46024,1.45993,1.46009,0,0
1573720800,1.46009,1.46036,1.46006,1.46008,0,0
1573721100,1.46008,1.46028,1.46004,1.46014,0,0
1573721400,1.46014,1.46047,1.4601,1.46042,0,0
1573721700,1.46042,1.46042,1.45993,1.46013,0,0
1573722000,1.46013,1.46028,1.45991,1.45994,0,0
1573722300,1.45994,1.46006,1.45976,1.45987,0,0
1573722600,1.45987,1.45993,1.45965,1.45967,0,0
1573722900,1.45967,1.45973,1.45929,1.45957,0,0
1573723200,1.45957,1.45957,1.45921,1.4593,0,0
1573723500,1.4593,1.4593,1.45878,1.45889,0,0
1573723800,1.45889,1.45912,1.45859,1.45885,0,0
1573724100,1.45885,1.45911,1.45882,1.45892,0,0
1573724400,1.45892,1.45914,1.45872,1.45897,0,0
1573724700,1.45897,1.45924,1.45895,1.45919,0,0
1573725000,1.45919,1.45936,1.45913,1.45914,0,0
1573725300,1.45914,1.45916,1.45892,1.45913,0,0
1573725600,1.45913,1.45949,1.45873,1.45876,0,0
1573725900,1.45876,1.45914,1.45876,1.45913,0,0
1573726200,1.45913,1.45916,1.45871,1.45892,0,0
1573726500,1.45892,1.45922,1.45888,1.4592,0,0
1573726800,1.4592,1.45921,1.45909,1.45914,0,0
1573727100,1.45914,1.45918,1.45897,1.45904,0,0
