time,open,high,low,close,"Pattern Alert",Volume
1566930600,1.47396,1.47407,1.47382,1.47398,0,0
1566930900,1.47398,1.47402,1.47387,1.47389,0,0
1566931200,1.47389,1.47399,1.47368,1.47371,0,0
1566931500,1.47371,1.47374,1.47356,1.47364,0,0
1566931800,1.47364,1.4737,1.47344,1.47345,0,0
1566932100,1.47345,1.47407,1.4734,1.47402,0,0
1566932400,1.47402,1.47403,1.47319,1.47345,0,0
1566932700,1.47345,1.47374,1.47337,1.47371,0,0
1566933000,1.47371,1.47447,1.47371,1.47412,0,0
1566933300,1.47412,1.47418,1.47393,1.47396,0,0
1566933600,1.47396,1.47467,1.47394,1.47439,0,0
1566933900,1.47439,1.47448,1.4743,1.47431,0,0
1566934200,1.47431,1.4746,1.47427,1.47446,0,0
1566934500,1.47446,1.4746,1.47423,1.47429,0,0
1566934800,1.47429,1.47457,1.47417,1.47437,0,0
1566935100,1.47437,1.47442,1.47407,1.47422,0,0
1566935400,1.47422,1.47434,1.47402,1.47407,0,0
1566935700,1.47407,1.47482,1.474,1.47478,0,0
1566936000,1.47478,1.4748,1.4744,1.47462,0,0
1566936300,1.47462,1.47462,1.47435,1.47445,0,0
1566936600,1.47445,1.47447,1.47434,1.47443,0,0
1566936900,1.47443,1.47468,1.47443,1.47462,0,0
1566937200,1.47462,1.47465,1.47444,1.47457,0,0
1566937500,1.47457,1.47457,1.47435,1.47443,0,0
1566937800,1.47443,1.47447,1.47424,1.47445,0,0
1566938100,1.47445,1.47445,1.47416,1.47423,0,0
1566938400,1.47423,1.47423,1.47396,1.47409,0,0
1566938700,1.47409,1.47419,1.47406,1.47409,0,0
1566939000,1.47409,1.47409,1.47373,1.47385,0,0
1566939300,1.47385,1.47386,1.47295,1.47296,0,0
1566939600,1.47296,1.47317,1.47265,1.47317,0,0
1566939900,1.47317,1.47376,1.47286,1.47311,0,0
1566940200,1.47311,1.47348,1.4731,1.47348,0,0
1566940500,1.47348,1.4736,1.47339,1.47345,0,0
1566940800,1.47345,1.47347,1.47337,1.47338,0,0
1566941100,1.47338,1.47339,1.47277,1.47291,0,0
1566941400,1.47291,1.473,1.47282,1.47289,0,0
1566941700,1.47289,1.47323,1.47288,1.47322,0,0
1566942000,1.47322,1.47334,1.4731,1.47314,0,0
1566942300,1.47314,1.47325,1.47306,1.47321,0,0
1566942600,1.47321,1.47333,1.4731,1.4732,0,0
1566942900,1.4732,1.47352,1.47298,1.47314,0,0
1566943200,1.47314,1.47354,1.47303,1.47348,0,0
1566943500,1.47348,1.47348,1.4733,1.47334,0,0
1566943800,1.47334,1.47334,1.47327,1.47334,0,0
1566944100,1.47334,1.47339,1.4733,1.47338,0,0
1566944400,1.47338,1.47343,1.47332,1.47336,0,0
1566944700,1.47336,1.47336,1.47315,1.47322,0,0
1566945000,1.47322,1.47334,1.47313,1.47314,0,0
1566945300,1.47314,1.47327,1.47314,1.47316,0,0
1566945600,1.47316,1.47327,1.47307,1.47311,0,0
1566945900,1.47311,1.47319,1.47307,1.47308,0,0
1566946200,1.47308,1.4732,1.47305,1.4732,0,0
1566946500,1.4732,1.47337,1.47317,1.47326,0,0
1566946800,1.47326,1.47331,1.47323,1.47328,0,0
1566947100,1.47328,1.47331,1.47322,1.47324,0,0
1566947400,1.47324,1.47337,1.47324,1.47329,0,0
