time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.48754,1.48774,1.48711,1.48735,0,0
1565116500,1.48735,1.48748,1.48676,1.48678,0,0
1565116800,1.48678,1.4871,1.4867,1.48673,0,0
1565117100,1.48673,1.48733,1.4867,1.48717,0,0
1565117400,1.48717,1.48728,1.48699,1.48705,0,0
1565117700,1.48705,1.48741,1.48697,1.48735,0,0
1565118000,1.48735,1.48746,1.48671,1.48736,0,0
1565118300,1.48736,1.48744,1.48682,1.48697,0,0
1565118600,1.48697,1.48703,1.48647,1.48672,0,0
1565118900,1.48672,1.48688,1.48651,1.48676,0,0
1565119200,1.48676,1.48676,1.48617,1.48622,0,0
1565119500,1.48622,1.48671,1.48606,1.48664,0,0
1565119800,1.48664,1.4868,1.4865,1.4868,0,0
1565120100,1.4868,1.48681,1.48612,1.48612,0,0
1565120400,1.48612,1.48632,1.486,1.48605,0,0
1565120700,1.48605,1.48642,1.48605,1.48622,0,0
1565121000,1.48622,1.48636,1.4861,1.48627,0,0
1565121300,1.48627,1.48663,1.48611,1.48615,0,0
1565121600,1.48615,1.4864,1.48606,1.48639,0,0
1565121900,1.48639,1.48656,1.48621,1.48645,0,0
1565122200,1.48645,1.48669,1.48643,1.48668,0,0
1565122500,1.48668,1.48686,1.48667,1.48683,0,0
1565122800,1.48683,1.48709,1.4868,1.48682,0,0
1565123100,1.48682,1.48707,1.4866,1.48706,0,0
1565123400,1.48706,1.48717,1.48684,1.48684,0,0
1565123700,1.48684,1.48722,1.48675,1.48715,0,0
1565124000,1.48715,1.48732,1.48715,1.4872,0,0
1565124300,1.4872,1.4872,1.48693,1.48703,0,0
1565124600,1.48703,1.48725,1.487,1.487,0,0
1565124900,1.487,1.487,1.48654,1.4868,0,0
1565125200,1.4868,1.48697,1.48578,1.48593,0,0
1565125500,1.48593,1.48616,1.48588,1.48611,0,0
1565125800,1.48611,1.48692,1.48611,1.48685,0,0
1565126100,1.48685,1.48777,1.48682,1.48682,0,0
1565126400,1.48682,1.48703,1.48676,1.48695,0,0
1565126700,1.48695,1.48718,1.48687,1.48703,0,0
1565127000,1.48703,1.48703,1.48695,1.48695,0,0
1565127300,1.48695,1.4871,1.48695,1.4871,0,0
1565127600,1.4871,1.48728,1.48708,1.48721,0,0
1565127900,1.48721,1.48739,1.48719,1.48735,0,0
1565128200,1.48735,1.48742,1.48702,1.4871,0,0
1565128500,1.4871,1.48734,1.48701,1.48714,0,0
1565128800,1.48714,1.48753,1.4871,1.48746,0,0
1565129100,1.48746,1.48763,1.48746,1.4876,0,0
1565129400,1.4876,1.48761,1.48745,1.48759,0,0
1565129700,1.48759,1.48771,1.48755,1.48761,0,0
1565130000,1.48761,1.48769,1.48756,1.48758,0,0
1565130300,1.48758,1.4876,1.48754,1.48754,0,0
1565130600,1.48754,1.48754,1.48746,1.48748,0,0
1565130900,1.48748,1.4875,1.48743,1.48743,0,0
1565131200,1.48743,1.48745,1.48724,1.48731,0,0
1565131500,1.48731,1.48731,1.48712,1.48722,0,0
1565131800,1.48722,1.48765,1.4872,1.48758,0,0
1565132100,1.48758,1.48764,1.48752,1.48761,0,0
1565132400,1.48761,1.48782,1.48761,1.48778,0,0
1565132700,1.48778,1.48794,1.48777,1.4879,0,0
1565133000,1.4879,1.48798,1.48785,1.48785,0,0
1565133300,1.48785,1.48793,1.48783,1.4879,0,0
1565133600,1.4879,1.48807,1.4879,1.48807,0,0
1565133900,1.48807,1.48815,1.48801,1.48807,0,0
1565134200,1.48807,1.48832,1.48803,1.48815,0,0
1565134500,1.48815,1.48855,1.48815,1.48855,0,0
1565134800,1.48855,1.48871,1.48848,1.48862,0,0
1565135100,1.48862,1.48862,1.4884,1.48843,0,0
1565135400,1.48843,1.48847,1.48803,1.48803,0,0
1565135700,1.48803,1.4881,1.48799,1.48809,0,0
1565136000,1.48809,1.4884,1.48807,1.48835,0,0
1565136300,1.48835,1.48877,1.48834,1.48867,0,0
1565136600,1.48867,1.48871,1.48838,1.48857,0,0
1565136900,1.48857,1.48896,1.48857,1.48888,0,0
1565137200,1.48888,1.4889,1.48872,1.48884,0,0
1565137500,1.48884,1.48923,1.48873,1.48919,0,0
1565137800,1.48919,1.48925,1.489,1.48916,0,0
1565138100,1.48916,1.4893,1.48896,1.48921,0,0
1565138400,1.48921,1.48927,1.48885,1.48888,0,0
1565138700,1.48888,1.48888,1.48825,1.48838,0,0
1565139000,1.48838,1.48885,1.48838,1.4886,0,0
1565139300,1.4886,1.48861,1.48799,1.48819,0,0
1565139600,1.48819,1.48822,1.48784,1.48787,0,0
