time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.49702,1.49707,1.49661,1.49682,0,0
1550514900,1.49682,1.4971,1.49647,1.49693,0,0
1550515200,1.49693,1.49695,1.49643,1.49668,0,0
1550515500,1.49668,1.49694,1.4966,1.49679,0,0
1550515800,1.49679,1.49691,1.49661,1.49674,0,0
1550516100,1.49674,1.49677,1.49633,1.49674,0,0
1550516400,1.49674,1.49677,1.49665,1.49665,0,0
1550516700,1.49665,1.4971,1.49663,1.49689,0,0
1550517000,1.49689,1.49693,1.49641,1.4968,0,0
1550517300,1.4968,1.49684,1.49679,1.4968,0,0
1550517600,1.4968,1.49703,1.4968,1.49698,0,0
1550517900,1.49698,1.49724,1.49669,1.49675,0,0
1550518200,1.49675,1.49696,1.49651,1.49685,0,0
1550518500,1.49685,1.49708,1.49681,1.49703,0,0
1550518800,1.49703,1.49708,1.49697,1.49699,0,0
1550519100,1.49699,1.49716,1.49698,1.49707,0,0
1550519400,1.49707,1.49715,1.49698,1.4971,0,0
1550519700,1.4971,1.49752,1.49702,1.49726,0,0
1550520000,1.49726,1.49741,1.49723,1.49725,0,0
1550520300,1.49725,1.4973,1.49721,1.49726,0,0
1550520600,1.49726,1.49745,1.49724,1.49733,0,0
1550520900,1.49733,1.49736,1.49726,1.49728,0,0
1550521200,1.49728,1.49748,1.49723,1.49736,0,0
1550521500,1.49736,1.49747,1.49732,1.49738,0,0
1550521800,1.49738,1.4975,1.49732,1.49735,0,0
1550522100,1.49735,1.49748,1.4972,1.49732,0,0
1550522400,1.49732,1.49742,1.49723,1.49736,0,0
1550522700,1.49736,1.49786,1.49732,1.49747,0,0
1550523000,1.49747,1.49786,1.4974,1.49753,0,0
1550523300,1.49753,1.49825,1.4975,1.49792,0,0
1550523600,1.49792,1.49794,1.49693,1.49707,0,0
1550523900,1.49707,1.49776,1.49694,1.49772,0,0
1550524200,1.49772,1.49772,1.49722,1.49744,0,0
1550524500,1.49744,1.49749,1.49725,1.49745,0,0
1550524800,1.49745,1.49753,1.49739,1.49746,0,0
1550525100,1.49746,1.4975,1.49738,1.49738,0,0
1550525400,1.49738,1.49775,1.49736,1.49741,0,0
1550525700,1.49741,1.49765,1.49722,1.49738,0,0
1550526000,1.49738,1.49762,1.49682,1.4971,0,0
1550526300,1.4971,1.49757,1.49701,1.49756,0,0
1550526600,1.49756,1.49759,1.49708,1.49708,0,0
1550526900,1.49708,1.4971,1.49684,1.49684,0,0
1550527200,1.49684,1.4975,1.49679,1.49749,0,0
1550527500,1.49749,1.49752,1.49691,1.49701,0,0
1550527800,1.49701,1.49728,1.49664,1.49668,0,0
1550528100,1.49668,1.497,1.49665,1.49672,0,0
1550528400,1.49672,1.49675,1.49612,1.49651,0,0
1550528700,1.49651,1.49651,1.49611,1.49617,0,0
1550529000,1.49617,1.49756,1.49612,1.49755,0,0
