time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.4639,1.46392,1.46372,1.46373,0,0
1575916500,1.46373,1.46391,1.46373,1.46375,0,0
1575916800,1.46375,1.46387,1.46372,1.46375,0,0
1575917100,1.46375,1.46406,1.46365,1.46369,0,0
1575917400,1.46369,1.46398,1.46358,1.46397,0,0
1575917700,1.46397,1.46399,1.46368,1.46383,0,0
1575918000,1.46383,1.46402,1.46382,1.46386,0,0
1575918300,1.46386,1.46399,1.46382,1.46394,0,0
1575918600,1.46394,1.46398,1.46359,1.46361,0,0
1575918900,1.46361,1.46386,1.46353,1.46386,0,0
1575919200,1.46386,1.46393,1.46382,1.46393,0,0
1575919500,1.46393,1.46393,1.46346,1.46361,0,0
1575919800,1.46361,1.46381,1.46361,1.46365,0,0
1575920100,1.46365,1.46386,1.46365,1.46379,0,0
1575920400,1.46379,1.4638,1.46348,1.46352,0,0
1575920700,1.46352,1.46373,1.46342,1.46373,0,0
1575921000,1.46373,1.46384,1.46365,1.46365,0,0
1575921300,1.46365,1.46376,1.46349,1.46358,0,0
1575921600,1.46358,1.46379,1.46354,1.46358,0,0
1575921900,1.46358,1.46376,1.46351,1.46354,0,0
1575922200,1.46354,1.4636,1.46342,1.46356,0,0
1575922500,1.46356,1.46361,1.46349,1.46357,0,0
1575922800,1.46357,1.46357,1.46317,1.46323,0,0
1575923100,1.46323,1.4633,1.46314,1.46328,0,0
1575923400,1.46328,1.46335,1.4632,1.46335,0,0
1575923700,1.46335,1.46345,1.46331,1.46343,0,0
1575924000,1.46343,1.46353,1.46334,1.46351,0,0
1575924300,1.46351,1.46357,1.46345,1.46356,0,0
1575924600,1.46356,1.4636,1.46351,1.46358,0,0
1575924900,1.46358,1.46365,1.46348,1.46358,0,0
1575925200,1.46358,1.46384,1.46358,1.46369,0,0
1575925500,1.46369,1.4637,1.46364,1.46367,0,0
1575925800,1.46367,1.46376,1.46366,1.46375,0,0
1575926100,1.46375,1.46387,1.46371,1.46387,0,0
1575926400,1.46387,1.46395,1.46382,1.46395,0,0
1575926700,1.46395,1.46421,1.46394,1.46421,0,0
1575927000,1.46421,1.46456,1.46411,1.46453,0,0
1575927300,1.46453,1.46457,1.46423,1.46425,0,0
1575927600,1.46425,1.46441,1.46418,1.46428,0,0
1575927900,1.46428,1.46453,1.46427,1.4644,0,0
1575928200,1.4644,1.46455,1.4644,1.46449,0,0
1575928500,1.46449,1.46466,1.46441,1.46454,0,0
1575928800,1.46454,1.46454,1.46408,1.46411,0,0
1575929100,1.46411,1.46417,1.46401,1.46416,0,0
1575929400,1.46416,1.46425,1.46414,1.46424,0,0
1575929700,1.46424,1.4644,1.46419,1.46436,0,0
1575930000,1.46436,1.46456,1.46432,1.46448,0,0
1575930300,1.46448,1.46448,1.46436,1.46436,0,0
1575930600,1.46436,1.46444,1.46429,1.46443,0,0
1575930900,1.46443,1.46456,1.46442,1.46448,0,0
1575931200,1.46448,1.46458,1.46433,1.4645,0,0
1575931500,1.4645,1.46455,1.46442,1.46455,0,0
1575931800,1.46455,1.46457,1.46442,1.46444,0,0
1575932100,1.46444,1.46489,1.46436,1.46489,0,0
1575932400,1.46489,1.46517,1.46481,1.46515,0,0
1575932700,1.46515,1.46518,1.46497,1.46497,0,0
1575933000,1.46497,1.4654,1.46497,1.4654,0,0
1575933300,1.4654,1.46542,1.46503,1.46503,0,0
1575933600,1.46503,1.46503,1.46488,1.46488,0,0
1575933900,1.46488,1.46489,1.46482,1.46487,0,0
1575934200,1.46487,1.46487,1.46472,1.46472,0,0
1575934500,1.46472,1.46472,1.46456,1.46466,0,0
1575934800,1.46466,1.46468,1.46455,1.46455,0,0
1575935100,1.46455,1.46457,1.46444,1.46452,0,0
1575935400,1.46452,1.46459,1.46452,1.46458,0,0
1575935700,1.46458,1.46466,1.46455,1.46461,0,0
1575936000,1.46461,1.46471,1.46447,1.46449,0,0
1575936300,1.46449,1.46452,1.46439,1.4645,0,0
1575936600,1.4645,1.46456,1.46443,1.46451,0,0
1575936900,1.46451,1.46451,1.46445,1.46445,0,0
1575937200,1.46445,1.46465,1.46445,1.46461,0,0
1575937500,1.46461,1.46484,1.4646,1.46476,0,0
1575937800,1.46476,1.4649,1.46473,1.46489,0,0
1575938100,1.46489,1.4649,1.46481,1.46485,0,0
1575938400,1.46485,1.46498,1.46484,1.46494,0,0
1575938700,1.46494,1.46494,1.4648,1.46484,0,0
1575939000,1.46484,1.46489,1.4648,1.46488,0,0
1575939300,1.46488,1.46494,1.46472,1.46488,0,0
1575939600,1.46488,1.46489,1.46449,1.46454,0,0
1575939900,1.46454,1.46455,1.46448,1.46451,0,0
1575940200,1.46451,1.46457,1.46446,1.4645,0,0
1575940500,1.4645,1.46461,1.46448,1.4646,0,0
1575940800,1.4646,1.46465,1.46456,1.46463,0,0
1575941100,1.46463,1.46463,1.46445,1.46446,0,0
1575941400,1.46446,1.4646,1.46445,1.46459,0,0
1575941700,1.46459,1.46462,1.46427,1.4643,0,0
1575942000,1.4643,1.46457,1.4643,1.46451,0,0
1575942300,1.46451,1.46458,1.46449,1.46456,0,0
1575942600,1.46456,1.46472,1.46403,1.46443,0,0
1575942900,1.46443,1.46444,1.46415,1.46427,0,0
1575943200,1.46427,1.46443,1.46414,1.46438,0,0
1575943500,1.46438,1.46448,1.46435,1.46446,0,0
1575943800,1.46446,1.46447,1.46426,1.4644,0,0
1575944100,1.4644,1.46459,1.46436,1.46455,0,0
1575944400,1.46455,1.46465,1.4645,1.46451,0,0
1575944700,1.46451,1.46466,1.46449,1.46466,0,0
1575945000,1.46466,1.46468,1.46458,1.46466,0,0
1575945300,1.46466,1.46466,1.46452,1.46455,0,0
1575945600,1.46455,1.46456,1.46445,1.46455,0,0
1575945900,1.46455,1.46458,1.46453,1.46454,0,0
1575946200,1.46454,1.46468,1.46454,1.46467,0,0
1575946500,1.46467,1.4647,1.4646,1.46461,0,0
1575946800,1.46461,1.46466,1.46441,1.46443,0,0
1575947100,1.46443,1.46453,1.46441,1.46453,0,0
1575947400,1.46453,1.46457,1.4645,1.46451,0,0
1575947700,1.46451,1.46471,1.46448,1.46466,0,0
1575948000,1.46466,1.46473,1.46465,1.4647,0,0
1575948300,1.4647,1.46479,1.4647,1.46473,0,0
1575948600,1.46473,1.46473,1.46467,1.46473,0,0
1575948900,1.46473,1.46475,1.46461,1.46463,0,0
1575949200,1.46463,1.46475,1.46462,1.46471,0,0
1575949500,1.46471,1.46475,1.46464,1.4647,0,0
1575949800,1.4647,1.46478,1.46469,1.46478,0,0
1575950100,1.46478,1.4648,1.4647,1.46471,0,0
1575950400,1.46471,1.46471,1.46459,1.46464,0,0
1575950700,1.46464,1.46465,1.4646,1.46464,0,0
1575951000,1.46464,1.4647,1.46441,1.46442,0,0
1575951300,1.46442,1.46442,1.46431,1.46431,0,0
1575951600,1.46431,1.46433,1.46415,1.46418,0,0
1575951900,1.46418,1.46424,1.46417,1.46418,0,0
1575952200,1.46418,1.46426,1.46414,1.46423,0,0
1575952500,1.46423,1.46433,1.46418,1.4643,0,0
1575952800,1.4643,1.46438,1.46428,1.46437,0,0
1575953100,1.46437,1.46439,1.46433,1.46435,0,0
1575953400,1.46435,1.46435,1.46427,1.46431,0,0
1575953700,1.46431,1.46432,1.46423,1.46427,0,0
1575954000,1.46427,1.46427,1.46402,1.46407,0,0
1575954300,1.46407,1.46423,1.46405,1.46421,0,0
1575954600,1.46421,1.46422,1.46414,1.46417,0,0
1575954900,1.46417,1.46422,1.46415,1.46415,0,0
1575955200,1.46415,1.4642,1.4641,1.46417,0,0
1575955500,1.46417,1.46417,1.46399,1.464,0,0
1575955800,1.464,1.46412,1.46399,1.46402,0,0
1575956100,1.46402,1.46411,1.46393,1.46403,0,0
1575956400,1.46403,1.46407,1.46399,1.46406,0,0
1575956700,1.46406,1.46406,1.46397,1.464,0,0
1575957000,1.464,1.46404,1.46399,1.46404,0,0
1575957300,1.46404,1.46437,1.46394,1.46436,0,0
1575957600,1.46436,1.46442,1.46407,1.46408,0,0
1575957900,1.46408,1.46412,1.46401,1.46405,0,0
1575958200,1.46405,1.46406,1.46388,1.46401,0,0
1575958500,1.46401,1.46403,1.46391,1.46392,0,0
1575958800,1.46392,1.46396,1.46385,1.4639,0,0
1575959100,1.4639,1.46402,1.4639,1.46399,0,0
1575959400,1.46399,1.46408,1.46399,1.46408,0,0
1575959700,1.46408,1.46413,1.46403,1.46411,0,0
