time,open,high,low,close,"Pattern Alert",Volume
1557340200,1.50752,1.50759,1.50738,1.50746,0,0
1557340500,1.50746,1.50766,1.50742,1.50757,0,0
1557340800,1.50757,1.50759,1.5074,1.5074,0,0
1557341100,1.5074,1.50808,1.50739,1.50797,0,0
1557341400,1.50797,1.50823,1.50777,1.50806,0,0
1557341700,1.50806,1.50824,1.50797,1.50811,0,0
1557342000,1.50811,1.50812,1.50788,1.50801,0,0
1557342300,1.50801,1.50818,1.50794,1.50818,0,0
1557342600,1.50818,1.50825,1.50807,1.50812,0,0
1557342900,1.50812,1.50839,1.50768,1.50779,0,0
1557343200,1.50779,1.50804,1.50779,1.50793,0,0
1557343500,1.50793,1.50799,1.50783,1.50791,0,0
1557343800,1.50791,1.50818,1.50789,1.50812,0,0
1557344100,1.50812,1.50834,1.50812,1.50829,0,0
1557344400,1.50829,1.50842,1.50824,1.50842,0,0
1557344700,1.50842,1.5089,1.50835,1.50888,0,0
1557345000,1.50888,1.50934,1.50887,1.50926,0,0
1557345300,1.50926,1.5093,1.50859,1.50896,0,0
1557345600,1.50896,1.50896,1.50838,1.50848,0,0
1557345900,1.50848,1.5085,1.50821,1.5083,0,0
1557346200,1.5083,1.50834,1.50822,1.50822,0,0
1557346500,1.50822,1.50829,1.50809,1.50809,0,0
1557346800,1.50809,1.50813,1.50797,1.50804,0,0
1557347100,1.50804,1.50831,1.50801,1.50831,0,0
1557347400,1.50831,1.50844,1.50825,1.50841,0,0
1557347700,1.50841,1.50872,1.50837,1.50872,0,0
1557348000,1.50872,1.50872,1.50854,1.50858,0,0
1557348300,1.50858,1.50859,1.50835,1.50843,0,0
1557348600,1.50843,1.50846,1.50832,1.50837,0,0
1557348900,1.50837,1.50841,1.50797,1.50797,0,0
1557349200,1.50797,1.5081,1.50716,1.50796,0,0
1557349500,1.50796,1.50804,1.50796,1.50803,0,0
1557349800,1.50803,1.50803,1.50755,1.50776,0,0
1557350100,1.50776,1.50799,1.50774,1.50798,0,0
1557350400,1.50798,1.50806,1.50772,1.50803,0,0
1557350700,1.50803,1.50804,1.5078,1.5078,0,0
1557351000,1.5078,1.50802,1.50772,1.50785,0,0
1557351300,1.50785,1.50797,1.50783,1.50791,0,0
1557351600,1.50791,1.50802,1.5079,1.50792,0,0
1557351900,1.50792,1.50798,1.50764,1.50785,0,0
1557352200,1.50785,1.5082,1.50785,1.50819,0,0
1557352500,1.50819,1.50827,1.50816,1.50825,0,0
1557352800,1.50825,1.50842,1.50811,1.50833,0,0
1557353100,1.50833,1.50856,1.50833,1.5085,0,0
1557353400,1.5085,1.50872,1.50844,1.50861,0,0
1557353700,1.50861,1.50863,1.5085,1.50855,0,0
1557354000,1.50855,1.50864,1.50853,1.50864,0,0
1557354300,1.50864,1.50865,1.50846,1.50846,0,0
1557354600,1.50846,1.50866,1.50846,1.5086,0,0
1557354900,1.5086,1.50869,1.50828,1.50828,0,0
1557355200,1.50828,1.50836,1.50825,1.5083,0,0
1557355500,1.5083,1.50841,1.50822,1.50839,0,0
1557355800,1.50839,1.50849,1.5083,1.50844,0,0
1557356100,1.50844,1.50845,1.50839,1.5084,0,0
1557356400,1.5084,1.5084,1.50822,1.50828,0,0
1557356700,1.50828,1.50842,1.50828,1.50838,0,0
1557357000,1.50838,1.50842,1.50831,1.50834,0,0
1557357300,1.50834,1.50834,1.50821,1.50825,0,0
1557357600,1.50825,1.50834,1.50822,1.50825,0,0
1557357900,1.50825,1.50835,1.50817,1.50832,0,0
1557358200,1.50832,1.50844,1.50823,1.5083,0,0
1557358500,1.5083,1.50834,1.50821,1.50827,0,0
1557358800,1.50827,1.50843,1.50826,1.50842,0,0
1557359100,1.50842,1.50852,1.50836,1.50838,0,0
1557359400,1.50838,1.50863,1.50832,1.50863,0,0
1557359700,1.50863,1.50865,1.50826,1.50865,0,0
1557360000,1.50865,1.50866,1.5083,1.50848,0,0
1557360300,1.50848,1.50848,1.50832,1.50841,0,0
1557360600,1.50841,1.50861,1.5084,1.50845,0,0
1557360900,1.50845,1.50868,1.50833,1.50834,0,0
1557361200,1.50834,1.50844,1.5083,1.50839,0,0
1557361500,1.50839,1.509,1.50829,1.50891,0,0
1557361800,1.50891,1.50891,1.50801,1.50824,0,0
1557362100,1.50824,1.50844,1.50811,1.50837,0,0
1557362400,1.50837,1.50865,1.50836,1.50859,0,0
1557362700,1.50859,1.50914,1.50855,1.50879,0,0
1557363000,1.50879,1.50892,1.50841,1.50844,0,0
1557363300,1.50844,1.50844,1.5082,1.50828,0,0
1557363600,1.50828,1.50842,1.50816,1.50823,0,0
1557363900,1.50823,1.50844,1.50823,1.50824,0,0
1557364200,1.50824,1.50853,1.50824,1.50851,0,0
1557364500,1.50851,1.50854,1.50841,1.50853,0,0
1557364800,1.50853,1.50883,1.50848,1.50877,0,0
1557365100,1.50877,1.50878,1.50858,1.50873,0,0
1557365400,1.50873,1.50875,1.50856,1.50867,0,0
1557365700,1.50867,1.50882,1.50865,1.5087,0,0
1557366000,1.5087,1.50875,1.5085,1.50856,0,0
1557366300,1.50856,1.50867,1.50844,1.50862,0,0
1557366600,1.50862,1.50868,1.50853,1.50866,0,0
1557366900,1.50866,1.50875,1.50857,1.50861,0,0
1557367200,1.50861,1.50883,1.50836,1.50879,0,0
1557367500,1.50879,1.50882,1.50857,1.5086,0,0
1557367800,1.5086,1.50885,1.50859,1.50868,0,0
1557368100,1.50868,1.50891,1.50856,1.50887,0,0
1557368400,1.50887,1.50898,1.50847,1.50854,0,0
1557368700,1.50854,1.5087,1.50848,1.50852,0,0
1557369000,1.50852,1.50862,1.50843,1.5085,0,0
1557369300,1.5085,1.50865,1.50848,1.5086,0,0
1557369600,1.5086,1.50862,1.50839,1.50846,0,0
1557369900,1.50846,1.50868,1.5084,1.50852,0,0
1557370200,1.50852,1.50863,1.50841,1.50853,0,0
1557370500,1.50853,1.50867,1.50848,1.50855,0,0
1557370800,1.50855,1.50876,1.50849,1.50866,0,0
1557371100,1.50866,1.5088,1.5086,1.50868,0,0
1557371400,1.50868,1.50868,1.50853,1.50867,0,0
1557371700,1.50867,1.50878,1.50863,1.50878,0,0
1557372000,1.50878,1.50888,1.50863,1.50881,0,0
1557372300,1.50881,1.5089,1.50872,1.50889,0,0
1557372600,1.50889,1.50896,1.50864,1.50869,0,0
1557372900,1.50869,1.50884,1.50865,1.50875,0,0
1557373200,1.50875,1.50878,1.50855,1.50859,0,0
1557373500,1.50859,1.50867,1.50835,1.50842,0,0
1557373800,1.50842,1.50856,1.5084,1.5085,0,0
1557374100,1.5085,1.50867,1.50845,1.50864,0,0
1557374400,1.50864,1.50885,1.50856,1.50879,0,0
1557374700,1.50879,1.50885,1.50871,1.50876,0,0
1557375000,1.50876,1.50886,1.50876,1.50879,0,0
1557375300,1.50879,1.50891,1.50876,1.50889,0,0
1557375600,1.50889,1.50891,1.50859,1.50863,0,0
1557375900,1.50863,1.5088,1.50858,1.50878,0,0
1557376200,1.50878,1.50879,1.50861,1.50873,0,0
1557376500,1.50873,1.50909,1.50872,1.50905,0,0
1557376800,1.50905,1.5091,1.50894,1.5091,0,0
1557377100,1.5091,1.50912,1.50902,1.50907,0,0
1557377400,1.50907,1.50919,1.50903,1.50907,0,0
1557377700,1.50907,1.50948,1.50907,1.50947,0,0
1557378000,1.50947,1.50952,1.50934,1.50949,0,0
1557378300,1.50949,1.50977,1.50946,1.50971,0,0
1557378600,1.50971,1.50971,1.50942,1.50951,0,0
1557378900,1.50951,1.50964,1.50941,1.50948,0,0
1557379200,1.50948,1.50953,1.50935,1.50948,0,0
1557379500,1.50948,1.50986,1.50942,1.50986,0,0
1557379800,1.50986,1.50992,1.50964,1.50969,0,0
1557380100,1.50969,1.50974,1.50951,1.50961,0,0
1557380400,1.50961,1.50981,1.50956,1.5098,0,0
1557380700,1.5098,1.5098,1.50963,1.50972,0,0
1557381000,1.50972,1.50989,1.50965,1.50984,0,0
1557381300,1.50984,1.50984,1.5096,1.5097,0,0
1557381600,1.5097,1.51012,1.50969,1.51005,0,0
1557381900,1.51005,1.51019,1.51,1.51012,0,0
1557382200,1.51012,1.51027,1.51004,1.51006,0,0
1557382500,1.51006,1.51043,1.51004,1.51039,0,0
1557382800,1.51039,1.51074,1.51033,1.51068,0,0
1557383100,1.51068,1.51071,1.51055,1.51061,0,0
1557383400,1.51061,1.51067,1.51038,1.51056,0,0
1557383700,1.51056,1.51063,1.51028,1.51029,0,0
1557384000,1.51029,1.51074,1.51029,1.51069,0,0
1557384300,1.51069,1.51127,1.51066,1.51124,0,0
1557384600,1.51124,1.5114,1.51094,1.51111,0,0
1557384900,1.51111,1.51115,1.51017,1.51038,0,0
1557385200,1.51038,1.51072,1.5103,1.51061,0,0
