time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.44695,1.44729,1.44659,1.44706,0,0
1572210300,1.44706,1.4473,1.4466,1.44671,0,0
1572210600,1.44671,1.4468,1.44658,1.44671,0,0
1572210900,1.44671,1.44684,1.4467,1.44673,0,0
1572211200,1.44673,1.4469,1.4467,1.4467,0,0
1572211500,1.4467,1.44705,1.44668,1.44699,0,0
1572211800,1.44699,1.44704,1.44658,1.44671,0,0
1572212100,1.44671,1.44676,1.44665,1.44676,0,0
1572212400,1.44676,1.44678,1.44659,1.44673,0,0
1572212700,1.44673,1.4469,1.44654,1.44667,0,0
1572213000,1.44667,1.44688,1.44666,1.44686,0,0
1572213300,1.44686,1.44688,1.44676,1.44676,0,0
1572213600,1.44676,1.44711,1.44664,1.44689,0,0
1572213900,1.44689,1.44698,1.44684,1.44686,0,0
1572214200,1.44686,1.44708,1.44684,1.44696,0,0
1572214500,1.44696,1.44704,1.44688,1.44697,0,0
1572214800,1.44697,1.44699,1.44682,1.44691,0,0
1572215100,1.44691,1.44696,1.44673,1.44678,0,0
1572215400,1.44678,1.44678,1.44659,1.44663,0,0
1572215700,1.44663,1.44697,1.44663,1.44693,0,0
1572216000,1.44693,1.44707,1.44692,1.44707,0,0
1572216300,1.44707,1.44709,1.44706,1.44707,0,0
1572216600,1.44707,1.44717,1.44705,1.44715,0,0
1572216900,1.44715,1.44727,1.44713,1.4472,0,0
1572217200,1.4472,1.44721,1.44709,1.44719,0,0
1572217500,1.44719,1.44725,1.44715,1.44721,0,0
1572217800,1.44721,1.44725,1.44715,1.44716,0,0
1572218100,1.44716,1.44722,1.44716,1.44719,0,0
1572218400,1.44719,1.4474,1.44718,1.44739,0,0
1572218700,1.44739,1.44748,1.44738,1.44746,0,0
1572219000,1.44746,1.44747,1.44736,1.44738,0,0
1572219300,1.44738,1.44746,1.44736,1.44743,0,0
1572219600,1.44743,1.44757,1.44739,1.44755,0,0
1572219900,1.44755,1.4477,1.44748,1.44769,0,0
1572220200,1.44769,1.44793,1.44767,1.44793,0,0
1572220500,1.44793,1.44799,1.44788,1.44796,0,0
1572220800,1.44796,1.44801,1.44772,1.44782,0,0
1572221100,1.44782,1.44786,1.44775,1.44783,0,0
1572221400,1.44783,1.44795,1.44774,1.44784,0,0
1572221700,1.44784,1.4479,1.44776,1.44777,0,0
1572222000,1.44777,1.44781,1.44775,1.44775,0,0
1572222300,1.44775,1.44783,1.44775,1.44782,0,0
1572222600,1.44782,1.44799,1.44779,1.44795,0,0
1572222900,1.44795,1.448,1.44793,1.44797,0,0
1572223200,1.44797,1.44797,1.44786,1.44788,0,0
1572223500,1.44788,1.44796,1.44782,1.44782,0,0
1572223800,1.44782,1.44807,1.4478,1.44804,0,0
1572224100,1.44804,1.44831,1.44804,1.44814,0,0
1572224400,1.44814,1.44826,1.44792,1.44792,0,0
1572224700,1.44792,1.44795,1.44785,1.44787,0,0
1572225000,1.44787,1.44798,1.44782,1.44789,0,0
1572225300,1.44789,1.44793,1.44769,1.44769,0,0
1572225600,1.44769,1.44785,1.44769,1.4478,0,0
1572225900,1.4478,1.44786,1.44774,1.44777,0,0
1572226200,1.44777,1.44788,1.44762,1.44779,0,0
