time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.47801,1.47818,1.4777,1.47818,0,0
1565557500,1.47818,1.47848,1.47815,1.4784,0,0
1565557800,1.4784,1.47856,1.47818,1.47844,0,0
1565558100,1.47844,1.47861,1.47835,1.4786,0,0
1565558400,1.4786,1.47863,1.47845,1.47845,0,0
1565558700,1.47845,1.47864,1.47825,1.47825,0,0
1565559000,1.47825,1.47839,1.47824,1.47826,0,0
1565559300,1.47826,1.47836,1.47795,1.47817,0,0
1565559600,1.47817,1.47847,1.47817,1.47836,0,0
1565559900,1.47836,1.47858,1.47827,1.47842,0,0
1565560200,1.47842,1.47882,1.47824,1.47863,0,0
1565560500,1.47863,1.47883,1.47852,1.47853,0,0
1565560800,1.47853,1.47983,1.47822,1.47916,0,0
1565561100,1.47916,1.47962,1.47915,1.4796,0,0
1565561400,1.4796,1.47967,1.47957,1.47959,0,0
1565561700,1.47959,1.47959,1.47938,1.47941,0,0
1565562000,1.47941,1.4796,1.47938,1.47947,0,0
1565562300,1.47947,1.47967,1.47947,1.47957,0,0
1565562600,1.47957,1.47979,1.4795,1.47979,0,0
1565562900,1.47979,1.47983,1.4797,1.4798,0,0
1565563200,1.4798,1.47997,1.4798,1.47982,0,0
1565563500,1.47982,1.47987,1.47975,1.47987,0,0
1565563800,1.47987,1.48004,1.47986,1.48004,0,0
1565564100,1.48004,1.48014,1.48003,1.48011,0,0
1565564400,1.48011,1.48011,1.48004,1.48009,0,0
1565564700,1.48009,1.48024,1.48006,1.48019,0,0
1565565000,1.48019,1.48057,1.48018,1.48042,0,0
1565565300,1.48042,1.48066,1.48041,1.4805,0,0
1565565600,1.4805,1.4805,1.48044,1.48047,0,0
1565565900,1.48047,1.48057,1.48046,1.48057,0,0
1565566200,1.48057,1.481,1.48052,1.48095,0,0
1565566500,1.48095,1.48098,1.48073,1.48098,0,0
1565566800,1.48098,1.48121,1.48096,1.48117,0,0
1565567100,1.48117,1.4814,1.48109,1.48138,0,0
1565567400,1.48138,1.48139,1.48123,1.48128,0,0
1565567700,1.48128,1.4814,1.48126,1.48127,0,0
1565568000,1.48127,1.48131,1.48094,1.48096,0,0
1565568300,1.48096,1.48128,1.48096,1.48123,0,0
1565568600,1.48123,1.48125,1.48109,1.48121,0,0
1565568900,1.48121,1.48126,1.48095,1.48101,0,0
1565569200,1.48101,1.48144,1.48092,1.48144,0,0
1565569500,1.48144,1.48155,1.48115,1.48124,0,0
1565569800,1.48124,1.48125,1.4811,1.48122,0,0
1565570100,1.48122,1.4813,1.48109,1.48128,0,0
1565570400,1.48128,1.48131,1.48124,1.48124,0,0
1565570700,1.48124,1.48155,1.48122,1.48155,0,0
1565571000,1.48155,1.4816,1.48149,1.48158,0,0
1565571300,1.48158,1.48162,1.4814,1.48157,0,0
1565571600,1.48157,1.48182,1.48149,1.48177,0,0
1565571900,1.48177,1.48193,1.48162,1.48188,0,0
1565572200,1.48188,1.48213,1.48181,1.48208,0,0
1565572500,1.48208,1.48212,1.48172,1.48187,0,0
1565572800,1.48187,1.48196,1.48177,1.4818,0,0
1565573100,1.4818,1.48188,1.48167,1.48168,0,0
1565573400,1.48168,1.48178,1.48132,1.48138,0,0
1565573700,1.48138,1.48183,1.48133,1.48183,0,0
1565574000,1.48183,1.48208,1.48183,1.48206,0,0
1565574300,1.48206,1.48213,1.48186,1.48204,0,0
1565574600,1.48204,1.48234,1.482,1.48229,0,0
1565574900,1.48229,1.48239,1.48224,1.48238,0,0
1565575200,1.48238,1.48238,1.48178,1.48188,0,0
1565575500,1.48188,1.48198,1.48179,1.48198,0,0
1565575800,1.48198,1.48199,1.4818,1.48186,0,0
1565576100,1.48186,1.48186,1.4815,1.4816,0,0
1565576400,1.4816,1.48177,1.48131,1.48133,0,0
1565576700,1.48133,1.48152,1.48128,1.48149,0,0
1565577000,1.48149,1.48163,1.48146,1.48157,0,0
1565577300,1.48157,1.48171,1.48149,1.48168,0,0
1565577600,1.48168,1.48194,1.48167,1.48184,0,0
1565577900,1.48184,1.48189,1.48166,1.48178,0,0
1565578200,1.48178,1.48185,1.48168,1.48169,0,0
1565578500,1.48169,1.48169,1.4815,1.48163,0,0
1565578800,1.48163,1.48176,1.48158,1.48168,0,0
1565579100,1.48168,1.48179,1.48159,1.48179,0,0
1565579400,1.48179,1.48185,1.48173,1.48185,0,0
1565579700,1.48185,1.48185,1.48169,1.48175,0,0
1565580000,1.48175,1.48175,1.48162,1.48174,0,0
1565580300,1.48174,1.48183,1.48167,1.48179,0,0
1565580600,1.48179,1.48195,1.48176,1.48181,0,0
1565580900,1.48181,1.48188,1.48157,1.48158,0,0
1565581200,1.48158,1.48159,1.48151,1.48154,0,0
1565581500,1.48154,1.48162,1.48143,1.48151,0,0
1565581800,1.48151,1.48157,1.4814,1.48148,0,0
