time,open,high,low,close,"Pattern Alert",Volume
1557090000,1.50266,1.5042,1.50222,1.5042,0,0
1557090300,1.5042,1.5042,1.50339,1.504,0,0
1557090600,1.504,1.50408,1.50332,1.50387,0,0
1557090900,1.50387,1.50387,1.50328,1.50329,0,0
1557091200,1.50329,1.50444,1.50328,1.50442,0,0
1557091500,1.50442,1.50459,1.50423,1.50454,0,0
1557091800,1.50454,1.50458,1.50391,1.50436,0,0
1557092100,1.50436,1.50455,1.50429,1.50443,0,0
1557092400,1.50443,1.5045,1.50423,1.50434,0,0
1557092700,1.50434,1.50537,1.50425,1.50523,0,0
1557093000,1.50523,1.50526,1.50337,1.50435,0,0
1557093300,1.50435,1.50436,1.50393,1.50417,0,0
1557093600,1.50417,1.50523,1.50408,1.50487,0,0
1557093900,1.50487,1.50505,1.5047,1.50498,0,0
1557094200,1.50498,1.50567,1.50497,1.50565,0,0
1557094500,1.50565,1.50577,1.50527,1.50547,0,0
1557094800,1.50547,1.50616,1.50547,1.50601,0,0
1557095100,1.50601,1.50621,1.50591,1.50604,0,0
1557095400,1.50604,1.50655,1.50604,1.5065,0,0
1557095700,1.5065,1.50672,1.50632,1.5067,0,0
1557096000,1.5067,1.50688,1.50668,1.50679,0,0
1557096300,1.50679,1.50699,1.50669,1.5069,0,0
1557096600,1.5069,1.507,1.50646,1.50654,0,0
1557096900,1.50654,1.50654,1.50614,1.50615,0,0
1557097200,1.50615,1.50664,1.50615,1.50651,0,0
1557097500,1.50651,1.50693,1.50649,1.50681,0,0
1557097800,1.50681,1.50681,1.50641,1.50642,0,0
1557098100,1.50642,1.50648,1.50633,1.50633,0,0
1557098400,1.50633,1.50651,1.50633,1.5065,0,0
1557098700,1.5065,1.5065,1.50632,1.50637,0,0
1557099000,1.50637,1.50638,1.50612,1.50631,0,0
1557099300,1.50631,1.50632,1.50613,1.50613,0,0
1557099600,1.50613,1.50635,1.50613,1.50626,0,0
1557099900,1.50626,1.50649,1.50616,1.50646,0,0
1557100200,1.50646,1.50673,1.50608,1.50643,0,0
1557100500,1.50643,1.50692,1.50603,1.5067,0,0
1557100800,1.5067,1.50797,1.50662,1.50791,0,0
1557101100,1.50791,1.50794,1.50761,1.50784,0,0
1557101400,1.50784,1.50789,1.5073,1.50735,0,0
1557101700,1.50735,1.50749,1.5072,1.50734,0,0
1557102000,1.50734,1.50739,1.50707,1.50728,0,0
1557102300,1.50728,1.50756,1.50719,1.5074,0,0
1557102600,1.5074,1.50768,1.50729,1.50731,0,0
1557102900,1.50731,1.5074,1.50716,1.50729,0,0
1557103200,1.50729,1.50738,1.50708,1.50709,0,0
1557103500,1.50709,1.50731,1.50704,1.50709,0,0
1557103800,1.50709,1.50748,1.50706,1.50733,0,0
1557104100,1.50733,1.50816,1.50728,1.50793,0,0
1557104400,1.50793,1.50832,1.50742,1.5075,0,0
1557104700,1.5075,1.50769,1.50745,1.50752,0,0
1557105000,1.50752,1.50767,1.5075,1.50753,0,0
