time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.50499,1.50573,1.50494,1.50539,0,0
1548959700,1.50539,1.50557,1.50512,1.50549,0,0
1548960000,1.50549,1.50585,1.50522,1.50568,0,0
1548960300,1.50568,1.50574,1.5053,1.50532,0,0
1548960600,1.50532,1.50532,1.50473,1.50476,0,0
1548960900,1.50476,1.50476,1.50416,1.50434,0,0
1548961200,1.50434,1.50449,1.50376,1.50391,0,0
1548961500,1.50391,1.50398,1.50371,1.50376,0,0
1548961800,1.50376,1.50421,1.50376,1.50395,0,0
1548962100,1.50395,1.50437,1.50391,1.50415,0,0
1548962400,1.50415,1.50437,1.5038,1.5042,0,0
1548962700,1.5042,1.50426,1.50393,1.50403,0,0
1548963000,1.50403,1.5042,1.50388,1.50412,0,0
1548963300,1.50412,1.50414,1.50385,1.50388,0,0
1548963600,1.50388,1.50391,1.5035,1.50365,0,0
1548963900,1.50365,1.50388,1.50309,1.50335,0,0
1548964200,1.50335,1.50338,1.50244,1.50244,0,0
1548964500,1.50244,1.5026,1.50222,1.50239,0,0
1548964800,1.50239,1.50299,1.50239,1.50288,0,0
1548965100,1.50288,1.50298,1.50243,1.50265,0,0
1548965400,1.50265,1.50287,1.50252,1.50258,0,0
1548965700,1.50258,1.5029,1.50254,1.50258,0,0
1548966000,1.50258,1.50284,1.50256,1.50278,0,0
1548966300,1.50278,1.5033,1.50278,1.50312,0,0
1548966600,1.50312,1.50362,1.50296,1.50361,0,0
1548966900,1.50361,1.50363,1.50291,1.503,0,0
1548967200,1.503,1.50367,1.503,1.50349,0,0
1548967500,1.50349,1.50353,1.50309,1.50316,0,0
1548967800,1.50316,1.50327,1.50272,1.50284,0,0
1548968100,1.50284,1.50364,1.50267,1.50343,0,0
1548968400,1.50343,1.50423,1.50343,1.50384,0,0
1548968700,1.50384,1.5039,1.50282,1.50291,0,0
1548969000,1.50291,1.50315,1.50278,1.50314,0,0
1548969300,1.50314,1.50354,1.50314,1.50319,0,0
1548969600,1.50319,1.50319,1.50255,1.50255,0,0
1548969900,1.50255,1.50266,1.50234,1.50245,0,0
1548970200,1.50245,1.50274,1.50237,1.50271,0,0
1548970500,1.50271,1.50276,1.5025,1.5025,0,0
1548970800,1.5025,1.50273,1.50235,1.50268,0,0
1548971100,1.50268,1.5027,1.50255,1.50255,0,0
1548971400,1.50255,1.50255,1.50195,1.50195,0,0
1548971700,1.50195,1.50241,1.50186,1.50207,0,0
1548972000,1.50207,1.50207,1.50192,1.502,0,0
1548972300,1.502,1.5022,1.502,1.50216,0,0
1548972600,1.50216,1.50234,1.502,1.50213,0,0
1548972900,1.50213,1.50278,1.50208,1.50263,0,0
1548973200,1.50263,1.50278,1.50236,1.50254,0,0
1548973500,1.50254,1.50258,1.50228,1.50228,0,0
1548973800,1.50228,1.50228,1.50203,1.50203,0,0
1548974100,1.50203,1.50246,1.50202,1.50243,0,0
1548974400,1.50243,1.50261,1.5023,1.50257,0,0
1548974700,1.50257,1.50299,1.50228,1.50229,0,0
1548975000,1.50229,1.50255,1.50229,1.50243,0,0
1548975300,1.50243,1.50265,1.5024,1.50262,0,0
1548975600,1.50262,1.50269,1.50244,1.50249,0,0
1548975900,1.50249,1.50253,1.50232,1.50239,0,0
1548976200,1.50239,1.5026,1.50239,1.50246,0,0
1548976500,1.50246,1.50262,1.50246,1.50255,0,0
1548976800,1.50255,1.50277,1.50253,1.50263,0,0
1548977100,1.50263,1.50264,1.50249,1.50255,0,0
1548977400,1.50255,1.50267,1.50254,1.50263,0,0
1548977700,1.50263,1.50267,1.5024,1.50258,0,0
1548978000,1.50258,1.50283,1.50247,1.50281,0,0
1548978300,1.50281,1.5029,1.50265,1.50288,0,0
1548978600,1.50288,1.50301,1.50285,1.50287,0,0
1548978900,1.50287,1.50289,1.50249,1.50267,0,0
1548979200,1.50267,1.50274,1.50259,1.50262,0,0
