time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.46801,1.46804,1.46774,1.46774,0,0
1562610900,1.46774,1.46797,1.4677,1.46785,0,0
1562611200,1.46785,1.46793,1.46776,1.4678,0,0
1562611500,1.4678,1.46787,1.46778,1.4678,0,0
1562611800,1.4678,1.46832,1.4678,1.4681,0,0
1562612100,1.4681,1.46848,1.46806,1.46823,0,0
1562612400,1.46823,1.46857,1.46819,1.46842,0,0
1562612700,1.46842,1.46879,1.46831,1.46855,0,0
1562613000,1.46855,1.46861,1.46834,1.46834,0,0
1562613300,1.46834,1.46853,1.46822,1.46842,0,0
1562613600,1.46842,1.46845,1.46827,1.46833,0,0
1562613900,1.46833,1.46863,1.46832,1.46856,0,0
1562614200,1.46856,1.4687,1.46848,1.46863,0,0
1562614500,1.46863,1.46869,1.46844,1.46846,0,0
1562614800,1.46846,1.46846,1.46807,1.46818,0,0
1562615100,1.46818,1.46818,1.46801,1.46801,0,0
1562615400,1.46801,1.46808,1.46792,1.46798,0,0
1562615700,1.46798,1.46824,1.46782,1.46782,0,0
1562616000,1.46782,1.46787,1.46768,1.46777,0,0
1562616300,1.46777,1.46795,1.46776,1.46794,0,0
1562616600,1.46794,1.46799,1.46771,1.46784,0,0
1562616900,1.46784,1.46798,1.46771,1.46798,0,0
1562617200,1.46798,1.46807,1.46793,1.468,0,0
1562617500,1.468,1.46814,1.46791,1.46809,0,0
1562617800,1.46809,1.46809,1.46792,1.468,0,0
1562618100,1.468,1.46808,1.46796,1.46806,0,0
1562618400,1.46806,1.46814,1.46799,1.46813,0,0
1562618700,1.46813,1.46825,1.46797,1.46802,0,0
1562619000,1.46802,1.46829,1.46791,1.46823,0,0
1562619300,1.46823,1.46856,1.46819,1.46837,0,0
1562619600,1.46837,1.46854,1.46772,1.46811,0,0
1562619900,1.46811,1.46813,1.46793,1.46804,0,0
1562620200,1.46804,1.46805,1.46795,1.46803,0,0
1562620500,1.46803,1.46807,1.46796,1.46801,0,0
1562620800,1.46801,1.46817,1.46787,1.46816,0,0
1562621100,1.46816,1.46816,1.46788,1.46793,0,0
1562621400,1.46793,1.46822,1.46793,1.46818,0,0
1562621700,1.46818,1.46862,1.46789,1.46797,0,0
