time,open,high,low,close,"Pattern Alert",Volume
1573497000,1.45874,1.4588,1.45866,1.45873,0,0
1573497300,1.45873,1.45884,1.45869,1.45878,0,0
1573497600,1.45878,1.45879,1.45862,1.45869,0,0
1573497900,1.45869,1.45871,1.45858,1.4586,0,0
1573498200,1.4586,1.45881,1.45859,1.45878,0,0
1573498500,1.45878,1.4589,1.45871,1.45874,0,0
1573498800,1.45874,1.45878,1.45866,1.45867,0,0
1573499100,1.45867,1.45892,1.45867,1.45892,0,0
1573499400,1.45892,1.45904,1.45886,1.45902,0,0
1573499700,1.45902,1.45934,1.45902,1.45929,0,0
1573500000,1.45929,1.45941,1.45915,1.4593,0,0
1573500300,1.4593,1.45957,1.45929,1.45955,0,0
1573500600,1.45955,1.4596,1.45933,1.45943,0,0
1573500900,1.45943,1.45944,1.45914,1.45918,0,0
1573501200,1.45918,1.45922,1.4591,1.45911,0,0
1573501500,1.45911,1.45916,1.45889,1.45896,0,0
1573501800,1.45896,1.4591,1.45895,1.45903,0,0
1573502100,1.45903,1.45906,1.45895,1.45897,0,0
1573502400,1.45897,1.45915,1.45897,1.45909,0,0
1573502700,1.45909,1.45916,1.45896,1.459,0,0
1573503000,1.459,1.45902,1.45886,1.45888,0,0
1573503300,1.45888,1.45912,1.45888,1.45905,0,0
1573503600,1.45905,1.45915,1.45901,1.45913,0,0
1573503900,1.45913,1.45918,1.45898,1.459,0,0
1573504200,1.459,1.45902,1.45888,1.45896,0,0
1573504500,1.45896,1.45911,1.45894,1.45907,0,0
1573504800,1.45907,1.45908,1.45887,1.45892,0,0
1573505100,1.45892,1.45903,1.45885,1.459,0,0
1573505400,1.459,1.45906,1.45886,1.4589,0,0
1573505700,1.4589,1.459,1.45876,1.45896,0,0
1573506000,1.45896,1.45933,1.45881,1.45919,0,0
1573506300,1.45919,1.45921,1.45917,1.4592,0,0
1573506600,1.4592,1.4592,1.45889,1.45894,0,0
1573506900,1.45894,1.459,1.45886,1.45898,0,0
1573507200,1.45898,1.45908,1.45898,1.45899,0,0
1573507500,1.45899,1.45915,1.45899,1.45911,0,0
1573507800,1.45911,1.45922,1.45911,1.45916,0,0
1573508100,1.45916,1.45921,1.45913,1.45918,0,0
1573508400,1.45918,1.45927,1.45911,1.45927,0,0
1573508700,1.45927,1.45953,1.45925,1.45951,0,0
1573509000,1.45951,1.45983,1.4595,1.45981,0,0
1573509300,1.45981,1.45996,1.45976,1.45977,0,0
1573509600,1.45977,1.45978,1.45885,1.45885,0,0
1573509900,1.45885,1.45891,1.45871,1.4589,0,0
1573510200,1.4589,1.45914,1.45883,1.45912,0,0
1573510500,1.45912,1.45913,1.45898,1.4591,0,0
