time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.50774,1.50803,1.50752,1.50759,0,0
1552329300,1.50759,1.50784,1.50745,1.50764,0,0
1552329600,1.50764,1.50781,1.50738,1.50741,0,0
1552329900,1.50741,1.50752,1.50723,1.50751,0,0
1552330200,1.50751,1.5076,1.50714,1.50721,0,0
1552330500,1.50721,1.50737,1.50684,1.5071,0,0
1552330800,1.5071,1.50729,1.50676,1.50722,0,0
1552331100,1.50722,1.50802,1.50722,1.50796,0,0
1552331400,1.50796,1.50797,1.50777,1.5079,0,0
1552331700,1.5079,1.50807,1.50769,1.50783,0,0
1552332000,1.50783,1.50819,1.50783,1.50818,0,0
1552332300,1.50818,1.50861,1.50813,1.50857,0,0
1552332600,1.50857,1.50867,1.50815,1.50817,0,0
1552332900,1.50817,1.50828,1.50797,1.50828,0,0
1552333200,1.50828,1.50844,1.50786,1.50788,0,0
1552333500,1.50788,1.50791,1.50719,1.50719,0,0
1552333800,1.50719,1.50745,1.50714,1.50714,0,0
1552334100,1.50714,1.50739,1.50683,1.507,0,0
1552334400,1.507,1.50745,1.50698,1.50717,0,0
1552334700,1.50717,1.50717,1.50666,1.50667,0,0
1552335000,1.50667,1.5068,1.50654,1.50678,0,0
1552335300,1.50678,1.5068,1.50666,1.50679,0,0
1552335600,1.50679,1.50688,1.5064,1.50646,0,0
1552335900,1.50646,1.5067,1.5064,1.50669,0,0
1552336200,1.50669,1.50681,1.50666,1.50678,0,0
1552336500,1.50678,1.50683,1.50656,1.50674,0,0
1552336800,1.50674,1.50686,1.50629,1.50629,0,0
1552337100,1.50629,1.50648,1.50617,1.50638,0,0
1552337400,1.50638,1.50638,1.50596,1.50597,0,0
1552337700,1.50597,1.50614,1.50578,1.50584,0,0
1552338000,1.50584,1.50586,1.50575,1.50576,0,0
1552338300,1.50576,1.50601,1.50576,1.50599,0,0
1552338600,1.50599,1.50607,1.50597,1.50599,0,0
1552338900,1.50599,1.5062,1.50599,1.50613,0,0
1552339200,1.50613,1.50621,1.50602,1.50611,0,0
1552339500,1.50611,1.50613,1.50601,1.50611,0,0
1552339800,1.50611,1.50638,1.50608,1.50636,0,0
1552340100,1.50636,1.50642,1.50629,1.50642,0,0
1552340400,1.50642,1.50651,1.50629,1.50636,0,0
1552340700,1.50636,1.50644,1.50632,1.50632,0,0
1552341000,1.50632,1.50648,1.50622,1.50648,0,0
1552341300,1.50648,1.50666,1.50646,1.50659,0,0
1552341600,1.50659,1.50919,1.5064,1.50864,0,0
1552341900,1.50864,1.50878,1.50783,1.50872,0,0
1552342200,1.50872,1.50876,1.50807,1.50855,0,0
1552342500,1.50855,1.50862,1.50771,1.50793,0,0
1552342800,1.50793,1.50797,1.50768,1.50771,0,0
1552343100,1.50771,1.50896,1.50771,1.50867,0,0
1552343400,1.50867,1.50895,1.50842,1.50864,0,0
1552343700,1.50864,1.50875,1.50824,1.50844,0,0
1552344000,1.50844,1.5089,1.50844,1.50862,0,0
1552344300,1.50862,1.50918,1.50846,1.50884,0,0
1552344600,1.50884,1.50892,1.50838,1.50851,0,0
1552344900,1.50851,1.50881,1.50844,1.50868,0,0
1552345200,1.50868,1.50877,1.50859,1.50873,0,0
1552345500,1.50873,1.509,1.50866,1.50879,0,0
1552345800,1.50879,1.50893,1.50853,1.50865,0,0
1552346100,1.50865,1.50865,1.50827,1.5083,0,0
1552346400,1.5083,1.50846,1.5082,1.50826,0,0
1552346700,1.50826,1.5083,1.50773,1.50775,0,0
1552347000,1.50775,1.50777,1.50757,1.50762,0,0
1552347300,1.50762,1.50766,1.50744,1.5075,0,0
1552347600,1.5075,1.50757,1.50726,1.50739,0,0
1552347900,1.50739,1.5077,1.50739,1.50769,0,0
1552348200,1.50769,1.508,1.50764,1.50799,0,0
1552348500,1.50799,1.50808,1.50798,1.50808,0,0
1552348800,1.50808,1.50826,1.5079,1.50811,0,0
1552349100,1.50811,1.50842,1.50811,1.50835,0,0
1552349400,1.50835,1.50851,1.50817,1.50817,0,0
1552349700,1.50817,1.50839,1.50808,1.50828,0,0
1552350000,1.50828,1.50834,1.50814,1.50825,0,0
1552350300,1.50825,1.50834,1.50811,1.50827,0,0
1552350600,1.50827,1.50878,1.50827,1.50841,0,0
1552350900,1.50841,1.50866,1.50841,1.50858,0,0
1552351200,1.50858,1.50859,1.50841,1.50847,0,0
1552351500,1.50847,1.50855,1.50838,1.50849,0,0
1552351800,1.50849,1.50861,1.50846,1.50861,0,0
1552352100,1.50861,1.50864,1.50843,1.5085,0,0
1552352400,1.5085,1.50851,1.5084,1.50843,0,0
1552352700,1.50843,1.50856,1.50838,1.50843,0,0
1552353000,1.50843,1.50843,1.5082,1.5082,0,0
1552353300,1.5082,1.50824,1.50809,1.5082,0,0
1552353600,1.5082,1.50833,1.50813,1.50828,0,0
1552353900,1.50828,1.50843,1.50826,1.50836,0,0
1552354200,1.50836,1.50852,1.50824,1.50829,0,0
1552354500,1.50829,1.5084,1.50829,1.50835,0,0
1552354800,1.50835,1.50856,1.50833,1.5085,0,0
1552355100,1.5085,1.50859,1.50821,1.50826,0,0
1552355400,1.50826,1.50826,1.50808,1.50818,0,0
1552355700,1.50818,1.5083,1.50809,1.5083,0,0
1552356000,1.5083,1.5083,1.508,1.508,0,0
1552356300,1.508,1.50808,1.50798,1.50806,0,0
1552356600,1.50806,1.50831,1.50801,1.50831,0,0
1552356900,1.50831,1.50831,1.50823,1.50831,0,0
1552357200,1.50831,1.50839,1.50826,1.50833,0,0
1552357500,1.50833,1.50836,1.50818,1.50834,0,0
1552357800,1.50834,1.50839,1.50834,1.50836,0,0
1552358100,1.50836,1.50839,1.50821,1.50836,0,0
1552358400,1.50836,1.50848,1.50833,1.50848,0,0
1552358700,1.50848,1.50851,1.50842,1.50848,0,0
1552359000,1.50848,1.5086,1.50842,1.50858,0,0
1552359300,1.50858,1.50866,1.50852,1.50863,0,0
1552359600,1.50863,1.50864,1.50844,1.50844,0,0
1552359900,1.50844,1.50846,1.50838,1.50842,0,0
1552360200,1.50842,1.50863,1.50838,1.50856,0,0
1552360500,1.50856,1.50888,1.50856,1.50885,0,0
1552360800,1.50885,1.50889,1.50876,1.50886,0,0
1552361100,1.50886,1.50886,1.50871,1.50883,0,0
1552361400,1.50883,1.50884,1.50873,1.50876,0,0
1552361700,1.50876,1.50876,1.50858,1.50858,0,0
1552362000,1.50858,1.50865,1.50852,1.50852,0,0
1552362300,1.50852,1.50858,1.50828,1.50836,0,0
1552362600,1.50836,1.50837,1.50824,1.50824,0,0
1552362900,1.50824,1.50828,1.5082,1.50827,0,0
1552363200,1.50827,1.50837,1.50821,1.50833,0,0
1552363500,1.50833,1.50835,1.50825,1.50832,0,0
1552363800,1.50832,1.50839,1.5083,1.50836,0,0
1552364100,1.50836,1.50836,1.50827,1.50835,0,0
1552364400,1.50835,1.50837,1.50823,1.50829,0,0
1552364700,1.50829,1.50835,1.50816,1.50827,0,0
1552365000,1.50827,1.50847,1.50824,1.50846,0,0
1552365300,1.50846,1.50859,1.50846,1.50857,0,0
1552365600,1.50857,1.50857,1.50844,1.50851,0,0
1552365900,1.50851,1.50853,1.50843,1.50846,0,0
1552366200,1.50846,1.50846,1.50824,1.50824,0,0
1552366500,1.50824,1.50824,1.50785,1.50786,0,0
1552366800,1.50786,1.5081,1.50785,1.50804,0,0
1552367100,1.50804,1.50827,1.50803,1.50822,0,0
1552367400,1.50822,1.50841,1.5082,1.5082,0,0
1552367700,1.5082,1.50826,1.50814,1.5082,0,0
1552368000,1.5082,1.5084,1.50819,1.50832,0,0
1552368300,1.50832,1.50857,1.50831,1.50851,0,0
1552368600,1.50851,1.50854,1.50835,1.50837,0,0
1552368900,1.50837,1.5085,1.50829,1.50849,0,0
1552369200,1.50849,1.5085,1.50838,1.50844,0,0
1552369500,1.50844,1.50846,1.50828,1.50832,0,0
1552369800,1.50832,1.50849,1.50829,1.50845,0,0
1552370100,1.50845,1.50845,1.50828,1.50839,0,0
1552370400,1.50839,1.50839,1.50815,1.50823,0,0
1552370700,1.50823,1.50826,1.50806,1.50818,0,0
1552371000,1.50818,1.50845,1.50815,1.5084,0,0
1552371300,1.5084,1.50863,1.5084,1.50863,0,0
1552371600,1.50863,1.50873,1.50858,1.50859,0,0
1552371900,1.50859,1.50865,1.50845,1.50845,0,0
1552372200,1.50845,1.50852,1.50834,1.50842,0,0
1552372500,1.50842,1.50876,1.50841,1.5087,0,0
1552372800,1.5087,1.5087,1.50816,1.50816,0,0
1552373100,1.50816,1.50855,1.50816,1.50845,0,0
1552373400,1.50845,1.50868,1.50844,1.50858,0,0
1552373700,1.50858,1.50858,1.50824,1.50837,0,0
1552374000,1.50837,1.50856,1.50811,1.50847,0,0
1552374300,1.50847,1.50864,1.5083,1.50833,0,0
1552374600,1.50833,1.50855,1.50824,1.50845,0,0
1552374900,1.50845,1.50845,1.50788,1.50796,0,0
1552375200,1.50796,1.50814,1.50785,1.50803,0,0
1552375500,1.50803,1.50845,1.50801,1.50822,0,0
1552375800,1.50822,1.5086,1.50802,1.50836,0,0
1552376100,1.50836,1.50891,1.50832,1.50878,0,0
1552376400,1.50878,1.50917,1.50873,1.50909,0,0
1552376700,1.50909,1.50927,1.50897,1.50918,0,0
1552377000,1.50918,1.50974,1.50916,1.50972,0,0
1552377300,1.50972,1.5099,1.50964,1.50988,0,0
1552377600,1.50988,1.51013,1.50971,1.50992,0,0
1552377900,1.50992,1.51034,1.50991,1.51009,0,0
1552378200,1.51009,1.51051,1.5097,1.51051,0,0
1552378500,1.51051,1.51056,1.51004,1.51015,0,0
1552378800,1.51015,1.51045,1.50987,1.50991,0,0
1552379100,1.50991,1.5111,1.50991,1.51091,0,0
1552379400,1.51091,1.51098,1.51026,1.51042,0,0
1552379700,1.51042,1.51086,1.51028,1.5108,0,0
1552380000,1.5108,1.51099,1.51064,1.51079,0,0
1552380300,1.51079,1.51102,1.51053,1.51063,0,0
1552380600,1.51063,1.51178,1.51063,1.51178,0,0
1552380900,1.51178,1.51216,1.51176,1.51214,0,0
1552381200,1.51214,1.5122,1.5119,1.51197,0,0
1552381500,1.51197,1.51202,1.51154,1.5117,0,0
1552381800,1.5117,1.51186,1.51151,1.51164,0,0
1552382100,1.51164,1.51173,1.51107,1.51113,0,0
1552382400,1.51113,1.5114,1.51083,1.51136,0,0
1552382700,1.51136,1.51165,1.51128,1.51154,0,0
1552383000,1.51154,1.51168,1.51093,1.51096,0,0
1552383300,1.51096,1.51113,1.51063,1.51113,0,0
1552383600,1.51113,1.51118,1.51049,1.51063,0,0
1552383900,1.51063,1.51106,1.51047,1.51104,0,0
1552384200,1.51104,1.51115,1.51054,1.51106,0,0
1552384500,1.51106,1.51114,1.51057,1.51069,0,0
1552384800,1.51069,1.51096,1.51059,1.51092,0,0
1552385100,1.51092,1.51135,1.51092,1.51129,0,0
1552385400,1.51129,1.51137,1.51102,1.51106,0,0
1552385700,1.51106,1.51113,1.51089,1.51094,0,0
1552386000,1.51094,1.51124,1.51089,1.51105,0,0
1552386300,1.51105,1.51114,1.50998,1.51012,0,0
1552386600,1.51012,1.51054,1.51011,1.5105,0,0
1552386900,1.5105,1.5105,1.51006,1.51015,0,0
1552387200,1.51015,1.51022,1.50963,1.50983,0,0
1552387500,1.50983,1.51004,1.50967,1.51001,0,0
1552387800,1.51001,1.51013,1.5098,1.51008,0,0
1552388100,1.51008,1.51063,1.51008,1.5105,0,0
1552388400,1.5105,1.51096,1.50978,1.51043,0,0
1552388700,1.51043,1.51135,1.51014,1.51069,0,0
1552389000,1.51069,1.51082,1.5101,1.51038,0,0
1552389300,1.51038,1.51082,1.5103,1.51066,0,0
1552389600,1.51066,1.51066,1.50893,1.50907,0,0
1552389900,1.50907,1.5098,1.50895,1.50971,0,0
1552390200,1.50971,1.50977,1.50912,1.50937,0,0
1552390500,1.50937,1.50951,1.50881,1.50893,0,0
