time,open,high,low,close,"Pattern Alert",Volume
1554921000,1.50071,1.50111,1.5007,1.50091,0,0
1554921300,1.50091,1.50099,1.5007,1.50081,0,0
1554921600,1.50081,1.50096,1.50073,1.50087,0,0
1554921900,1.50087,1.50105,1.50068,1.50104,0,0
1554922200,1.50104,1.50128,1.50079,1.50127,0,0
1554922500,1.50127,1.50159,1.5012,1.50157,0,0
1554922800,1.50157,1.50157,1.50129,1.50138,0,0
1554923100,1.50138,1.50188,1.50138,1.50144,0,0
1554923400,1.50144,1.50163,1.50131,1.50145,0,0
1554923700,1.50145,1.50162,1.50141,1.50161,0,0
1554924000,1.50161,1.50162,1.5014,1.50145,0,0
1554924300,1.50145,1.50157,1.50138,1.50154,0,0
1554924600,1.50154,1.50158,1.5014,1.50143,0,0
1554924900,1.50143,1.50151,1.50133,1.5015,0,0
1554925200,1.5015,1.50197,1.5015,1.50174,0,0
1554925500,1.50174,1.50194,1.50161,1.50168,0,0
1554925800,1.50168,1.50206,1.50165,1.50178,0,0
1554926100,1.50178,1.50195,1.5014,1.50152,0,0
1554926400,1.50152,1.50153,1.50095,1.50102,0,0
1554926700,1.50102,1.50142,1.50102,1.50142,0,0
1554927000,1.50142,1.50173,1.5014,1.50173,0,0
1554927300,1.50173,1.50174,1.50139,1.50141,0,0
1554927600,1.50141,1.5016,1.50135,1.5016,0,0
1554927900,1.5016,1.50186,1.50155,1.50158,0,0
1554928200,1.50158,1.50159,1.50139,1.50139,0,0
1554928500,1.50139,1.50141,1.50132,1.5014,0,0
1554928800,1.5014,1.50153,1.50132,1.50153,0,0
1554929100,1.50153,1.50202,1.50152,1.502,0,0
1554929400,1.502,1.502,1.50148,1.50148,0,0
1554929700,1.50148,1.50171,1.50111,1.50119,0,0
1554930000,1.50119,1.50121,1.5007,1.50086,0,0
1554930300,1.50086,1.50093,1.50061,1.50083,0,0
1554930600,1.50083,1.50093,1.5006,1.50092,0,0
1554930900,1.50092,1.50103,1.50087,1.50103,0,0
1554931200,1.50103,1.50106,1.50082,1.50089,0,0
1554931500,1.50089,1.50118,1.50082,1.50102,0,0
1554931800,1.50102,1.50127,1.50081,1.50095,0,0
1554932100,1.50095,1.50105,1.50074,1.50077,0,0
1554932400,1.50077,1.50173,1.50074,1.50131,0,0
1554932700,1.50131,1.50135,1.5008,1.50092,0,0
1554933000,1.50092,1.50114,1.50062,1.5011,0,0
1554933300,1.5011,1.5018,1.5011,1.50166,0,0
1554933600,1.50166,1.50176,1.50137,1.50154,0,0
1554933900,1.50154,1.5016,1.50134,1.50135,0,0
1554934200,1.50135,1.50145,1.50134,1.5014,0,0
1554934500,1.5014,1.50141,1.50134,1.50139,0,0
1554934800,1.50139,1.5014,1.50133,1.50133,0,0
1554935100,1.50133,1.50141,1.50132,1.5014,0,0
1554935400,1.5014,1.50149,1.50138,1.50145,0,0
1554935700,1.50145,1.50161,1.50143,1.50148,0,0
1554936000,1.50148,1.50165,1.50148,1.50157,0,0
1554936300,1.50157,1.50165,1.50155,1.50164,0,0
1554936600,1.50164,1.50165,1.50147,1.50147,0,0
1554936900,1.50147,1.50171,1.50147,1.50164,0,0
1554937200,1.50164,1.50171,1.50163,1.50171,0,0
1554937500,1.50171,1.50175,1.50162,1.50164,0,0
1554937800,1.50164,1.50166,1.50151,1.50152,0,0
1554938100,1.50152,1.50157,1.50151,1.50153,0,0
1554938400,1.50153,1.50156,1.50151,1.50156,0,0
1554938700,1.50156,1.50165,1.50155,1.50164,0,0
1554939000,1.50164,1.50165,1.50159,1.50159,0,0
1554939300,1.50159,1.50161,1.50153,1.50153,0,0
1554939600,1.50153,1.50161,1.50152,1.50158,0,0
1554939900,1.50158,1.50168,1.50152,1.50153,0,0
1554940200,1.50153,1.50158,1.50151,1.50151,0,0
1554940500,1.50151,1.50167,1.50149,1.50167,0,0
1554940800,1.50167,1.50173,1.50161,1.50162,0,0
1554941100,1.50162,1.50186,1.50156,1.50186,0,0
1554941400,1.50186,1.50198,1.50174,1.5019,0,0
1554941700,1.5019,1.5019,1.50169,1.50177,0,0
1554942000,1.50177,1.50196,1.50173,1.50196,0,0
1554942300,1.50196,1.50219,1.50196,1.5021,0,0
1554942600,1.5021,1.5021,1.50192,1.50203,0,0
1554942900,1.50203,1.50261,1.50203,1.5026,0,0
1554943200,1.5026,1.50265,1.50252,1.50257,0,0
1554943500,1.50257,1.50273,1.50252,1.50273,0,0
1554943800,1.50273,1.50292,1.50267,1.50287,0,0
1554944100,1.50287,1.50304,1.50276,1.50304,0,0
1554944400,1.50304,1.50312,1.50289,1.50299,0,0
1554944700,1.50299,1.50318,1.50299,1.50316,0,0
1554945000,1.50316,1.5035,1.50316,1.5035,0,0
1554945300,1.5035,1.50367,1.5035,1.50354,0,0
1554945600,1.50354,1.50368,1.50348,1.50367,0,0
1554945900,1.50367,1.50392,1.50365,1.50387,0,0
1554946200,1.50387,1.50394,1.50377,1.50383,0,0
1554946500,1.50383,1.50419,1.50381,1.50402,0,0
1554946800,1.50402,1.50404,1.5039,1.50401,0,0
1554947100,1.50401,1.50408,1.50387,1.50391,0,0
1554947400,1.50391,1.50411,1.50391,1.50409,0,0
1554947700,1.50409,1.50417,1.50397,1.50409,0,0
1554948000,1.50409,1.50447,1.50405,1.5044,0,0
1554948300,1.5044,1.50455,1.50436,1.50455,0,0
1554948600,1.50455,1.50465,1.50448,1.50461,0,0
1554948900,1.50461,1.50463,1.50446,1.50463,0,0
1554949200,1.50463,1.50469,1.50457,1.50457,0,0
1554949500,1.50457,1.50457,1.5044,1.50447,0,0
1554949800,1.50447,1.50449,1.50423,1.50423,0,0
1554950100,1.50423,1.50435,1.5042,1.50433,0,0
1554950400,1.50433,1.50439,1.5042,1.50438,0,0
1554950700,1.50438,1.50441,1.50431,1.50432,0,0
1554951000,1.50432,1.50432,1.50417,1.50423,0,0
1554951300,1.50423,1.50441,1.50417,1.50426,0,0
1554951600,1.50426,1.50443,1.50424,1.50442,0,0
1554951900,1.50442,1.50442,1.50429,1.5043,0,0
1554952200,1.5043,1.50438,1.50429,1.50432,0,0
1554952500,1.50432,1.50438,1.50428,1.50435,0,0
1554952800,1.50435,1.50455,1.50426,1.50426,0,0
1554953100,1.50426,1.50431,1.50411,1.50431,0,0
1554953400,1.50431,1.50439,1.50424,1.50424,0,0
1554953700,1.50424,1.50437,1.50423,1.50436,0,0
1554954000,1.50436,1.50446,1.50436,1.50439,0,0
1554954300,1.50439,1.50439,1.50429,1.50431,0,0
1554954600,1.50431,1.50453,1.50431,1.50439,0,0
1554954900,1.50439,1.50439,1.50431,1.50435,0,0
1554955200,1.50435,1.50443,1.5043,1.50433,0,0
1554955500,1.50433,1.50436,1.50427,1.50429,0,0
1554955800,1.50429,1.5044,1.50425,1.50435,0,0
1554956100,1.50435,1.50453,1.50433,1.50453,0,0
1554956400,1.50453,1.50454,1.50446,1.50452,0,0
1554956700,1.50452,1.50452,1.50438,1.50438,0,0
1554957000,1.50438,1.50452,1.50438,1.50452,0,0
1554957300,1.50452,1.50466,1.50448,1.50462,0,0
1554957600,1.50462,1.50469,1.50457,1.50468,0,0
1554957900,1.50468,1.50478,1.50459,1.50474,0,0
1554958200,1.50474,1.50477,1.50468,1.50475,0,0
1554958500,1.50475,1.50484,1.50466,1.50469,0,0
1554958800,1.50469,1.50478,1.50465,1.50476,0,0
1554959100,1.50476,1.50479,1.50464,1.50469,0,0
1554959400,1.50469,1.5047,1.50458,1.50463,0,0
1554959700,1.50463,1.50467,1.50457,1.50464,0,0
1554960000,1.50464,1.50471,1.50455,1.50471,0,0
1554960300,1.50471,1.50476,1.50466,1.50473,0,0
1554960600,1.50473,1.50477,1.50455,1.50462,0,0
1554960900,1.50462,1.50465,1.50447,1.50455,0,0
1554961200,1.50455,1.50473,1.50455,1.50469,0,0
1554961500,1.50469,1.50476,1.50459,1.50468,0,0
1554961800,1.50468,1.50473,1.50456,1.50473,0,0
1554962100,1.50473,1.50484,1.50463,1.50481,0,0
1554962400,1.50481,1.50487,1.50469,1.50485,0,0
1554962700,1.50485,1.50494,1.50447,1.50469,0,0
1554963000,1.50469,1.50481,1.50458,1.50479,0,0
1554963300,1.50479,1.50483,1.50458,1.50464,0,0
1554963600,1.50464,1.50477,1.50449,1.50461,0,0
1554963900,1.50461,1.50462,1.50436,1.50455,0,0
1554964200,1.50455,1.5049,1.50444,1.50489,0,0
1554964500,1.50489,1.50502,1.50478,1.50497,0,0
1554964800,1.50497,1.50501,1.50457,1.50458,0,0
1554965100,1.50458,1.50481,1.50453,1.50475,0,0
1554965400,1.50475,1.50483,1.50454,1.50476,0,0
1554965700,1.50476,1.50501,1.5047,1.50481,0,0
1554966000,1.50481,1.50534,1.50464,1.50515,0,0
1554966300,1.50515,1.50568,1.50514,1.50549,0,0
1554966600,1.50549,1.5057,1.50532,1.50538,0,0
1554966900,1.50538,1.50542,1.50488,1.50492,0,0
1554967200,1.50492,1.50515,1.50491,1.50508,0,0
1554967500,1.50508,1.50545,1.50487,1.50521,0,0
1554967800,1.50521,1.5054,1.50507,1.50527,0,0
1554968100,1.50527,1.50577,1.50522,1.50568,0,0
1554968400,1.50568,1.50572,1.50531,1.50543,0,0
1554968700,1.50543,1.50658,1.50542,1.50657,1,0
1554969000,1.50657,1.50671,1.50608,1.50624,0,0
1554969300,1.50624,1.50661,1.50622,1.50641,0,0
1554969600,1.50641,1.50644,1.50599,1.50626,0,0
1554969900,1.50626,1.50668,1.50611,1.50668,0,0
1554970200,1.50668,1.50671,1.50621,1.50621,0,0
1554970500,1.50621,1.5064,1.50586,1.50602,0,0
1554970800,1.50602,1.50608,1.50563,1.50569,0,0
1554971100,1.50569,1.50574,1.50548,1.50557,0,0
1554971400,1.50557,1.50577,1.50545,1.50555,0,0
1554971700,1.50555,1.50577,1.5054,1.50577,0,0
1554972000,1.50577,1.50579,1.5055,1.5055,0,0
1554972300,1.5055,1.50559,1.50502,1.50512,0,0
1554972600,1.50512,1.5057,1.50509,1.50556,0,0
1554972900,1.50556,1.50574,1.50547,1.50552,0,0
1554973200,1.50552,1.50583,1.50536,1.50579,0,0
1554973500,1.50579,1.50608,1.5057,1.506,0,0
1554973800,1.506,1.50634,1.50599,1.5063,0,0
1554974100,1.5063,1.5063,1.50612,1.50614,0,0
1554974400,1.50614,1.50616,1.50577,1.50602,0,0
1554974700,1.50602,1.50618,1.50597,1.50616,0,0
1554975000,1.50616,1.50623,1.50608,1.50622,0,0
1554975300,1.50622,1.50656,1.50618,1.50647,0,0
1554975600,1.50647,1.50659,1.5063,1.50642,0,0
1554975900,1.50642,1.50649,1.50616,1.50617,0,0
1554976200,1.50617,1.50635,1.50597,1.50601,0,0
