time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.50487,1.5053,1.50471,1.505,0,0
1560364500,1.505,1.50518,1.50477,1.50488,0,0
1560364800,1.50488,1.50488,1.50387,1.50387,0,0
1560365100,1.50387,1.50407,1.5037,1.50386,0,0
1560365400,1.50386,1.5043,1.50379,1.50418,0,0
1560365700,1.50418,1.50462,1.50402,1.50457,0,0
1560366000,1.50457,1.50467,1.5044,1.50466,0,0
1560366300,1.50466,1.50499,1.5046,1.50492,0,0
1560366600,1.50492,1.50493,1.50474,1.50482,0,0
1560366900,1.50482,1.50509,1.5048,1.50508,0,0
1560367200,1.50508,1.50511,1.50496,1.50502,0,0
1560367500,1.50502,1.50522,1.50495,1.50521,0,0
1560367800,1.50521,1.50553,1.5051,1.50545,0,0
1560368100,1.50545,1.50563,1.50538,1.50556,0,0
1560368400,1.50556,1.50584,1.50536,1.50577,0,0
1560368700,1.50577,1.50584,1.50555,1.50563,0,0
1560369000,1.50563,1.50571,1.50558,1.50568,0,0
1560369300,1.50568,1.5058,1.50542,1.50543,0,0
1560369600,1.50543,1.50543,1.50514,1.50538,0,0
1560369900,1.50538,1.50549,1.50532,1.50549,0,0
1560370200,1.50549,1.50558,1.50545,1.50557,0,0
1560370500,1.50557,1.5057,1.50549,1.5057,0,0
1560370800,1.5057,1.50606,1.5057,1.50605,0,0
1560371100,1.50605,1.50605,1.50593,1.50597,0,0
1560371400,1.50597,1.50597,1.50556,1.50557,0,0
1560371700,1.50557,1.50567,1.50549,1.50565,0,0
1560372000,1.50565,1.50585,1.50563,1.50585,0,0
1560372300,1.50585,1.50624,1.50583,1.50624,0,0
1560372600,1.50624,1.50625,1.5059,1.50597,0,0
1560372900,1.50597,1.50618,1.50585,1.50587,0,0
1560373200,1.50587,1.5059,1.50579,1.50585,0,0
1560373500,1.50585,1.5059,1.50563,1.50563,0,0
1560373800,1.50563,1.50573,1.50561,1.50563,0,0
1560374100,1.50563,1.5058,1.50561,1.50561,0,0
1560374400,1.50561,1.50572,1.50544,1.5055,0,0
1560374700,1.5055,1.50568,1.50536,1.50561,0,0
1560375000,1.50561,1.50579,1.50561,1.5057,0,0
1560375300,1.5057,1.50585,1.50568,1.50583,0,0
1560375600,1.50583,1.50594,1.50563,1.50585,0,0
1560375900,1.50585,1.50588,1.50581,1.50583,0,0
1560376200,1.50583,1.50588,1.50571,1.50587,0,0
1560376500,1.50587,1.50594,1.5057,1.50579,0,0
1560376800,1.50579,1.50608,1.5057,1.50602,0,0
1560377100,1.50602,1.50602,1.5059,1.50592,0,0
1560377400,1.50592,1.50592,1.50576,1.50577,0,0
1560377700,1.50577,1.5058,1.50571,1.50575,0,0
1560378000,1.50575,1.50584,1.50574,1.50583,0,0
1560378300,1.50583,1.50596,1.50583,1.50595,0,0
1560378600,1.50595,1.50605,1.50594,1.50598,0,0
1560378900,1.50598,1.50602,1.50592,1.50594,0,0
1560379200,1.50594,1.50595,1.50591,1.50595,0,0
1560379500,1.50595,1.50597,1.50591,1.50594,0,0
1560379800,1.50594,1.50597,1.50576,1.50584,0,0
1560380100,1.50584,1.50589,1.5058,1.50582,0,0
1560380400,1.50582,1.50586,1.50576,1.50579,0,0
1560380700,1.50579,1.50609,1.50578,1.50609,0,0
1560381000,1.50609,1.50609,1.50599,1.50602,0,0
1560381300,1.50602,1.50613,1.50601,1.50613,0,0
1560381600,1.50613,1.50626,1.50613,1.50618,0,0
1560381900,1.50618,1.50624,1.50616,1.50616,0,0
1560382200,1.50616,1.50619,1.50603,1.50605,0,0
1560382500,1.50605,1.50623,1.50605,1.50622,0,0
1560382800,1.50622,1.50623,1.50616,1.50616,0,0
1560383100,1.50616,1.50616,1.50602,1.50603,0,0
1560383400,1.50603,1.50607,1.50583,1.50586,0,0
1560383700,1.50586,1.50586,1.50561,1.50563,0,0
1560384000,1.50563,1.50578,1.50543,1.5057,0,0
1560384300,1.5057,1.50581,1.5055,1.50562,0,0
1560384600,1.50562,1.50603,1.50559,1.50591,0,0
1560384900,1.50591,1.50592,1.50516,1.5052,0,0
1560385200,1.5052,1.50532,1.50516,1.50527,0,0
1560385500,1.50527,1.50527,1.50505,1.5051,0,0
1560385800,1.5051,1.50525,1.50507,1.50513,0,0
1560386100,1.50513,1.5052,1.50506,1.50508,0,0
1560386400,1.50508,1.50511,1.50499,1.50501,0,0
1560386700,1.50501,1.50508,1.50495,1.50503,0,0
1560387000,1.50503,1.5051,1.50488,1.50504,0,0
1560387300,1.50504,1.50518,1.50484,1.50491,0,0
1560387600,1.50491,1.50504,1.5048,1.50482,0,0
1560387900,1.50482,1.50482,1.50463,1.50463,0,0
1560388200,1.50463,1.50495,1.50451,1.50495,0,0
1560388500,1.50495,1.50514,1.50488,1.50514,0,0
1560388800,1.50514,1.50525,1.50509,1.50521,0,0
1560389100,1.50521,1.50538,1.50521,1.5053,0,0
1560389400,1.5053,1.50551,1.50509,1.50542,0,0
1560389700,1.50542,1.50559,1.50516,1.50516,0,0
1560390000,1.50516,1.50545,1.50515,1.5054,0,0
1560390300,1.5054,1.50553,1.50534,1.50549,0,0
1560390600,1.50549,1.50562,1.50546,1.5055,0,0
1560390900,1.5055,1.50571,1.50528,1.5053,0,0
1560391200,1.5053,1.50554,1.50521,1.50551,0,0
1560391500,1.50551,1.50569,1.50532,1.50569,0,0
1560391800,1.50569,1.50592,1.50561,1.50581,0,0
1560392100,1.50581,1.50581,1.50543,1.50543,0,0
1560392400,1.50543,1.50592,1.50542,1.50579,0,0
1560392700,1.50579,1.50589,1.5057,1.50582,0,0
1560393000,1.50582,1.50602,1.5058,1.50596,0,0
1560393300,1.50596,1.50611,1.5059,1.50607,0,0
1560393600,1.50607,1.50615,1.50576,1.50584,0,0
1560393900,1.50584,1.50612,1.50579,1.50582,0,0
1560394200,1.50582,1.50584,1.50571,1.50572,0,0
1560394500,1.50572,1.50591,1.50569,1.50591,0,0
1560394800,1.50591,1.50596,1.50586,1.50593,0,0
1560395100,1.50593,1.50606,1.50589,1.50604,0,0
1560395400,1.50604,1.50605,1.5059,1.506,0,0
1560395700,1.506,1.50618,1.50589,1.50617,0,0
1560396000,1.50617,1.5063,1.50613,1.50619,0,0
1560396300,1.50619,1.50623,1.50606,1.5061,0,0
1560396600,1.5061,1.50622,1.50608,1.50616,0,0
1560396900,1.50616,1.50625,1.50609,1.50615,0,0
1560397200,1.50615,1.50619,1.50603,1.5061,0,0
1560397500,1.5061,1.50618,1.50604,1.50618,0,0
1560397800,1.50618,1.50624,1.50609,1.50614,0,0
1560398100,1.50614,1.50616,1.50604,1.50607,0,0
1560398400,1.50607,1.50609,1.50587,1.50588,0,0
1560398700,1.50588,1.50596,1.50585,1.5059,0,0
1560399000,1.5059,1.50598,1.50586,1.50588,0,0
1560399300,1.50588,1.50594,1.50583,1.50593,0,0
1560399600,1.50593,1.50617,1.50589,1.50614,0,0
1560399900,1.50614,1.50633,1.50599,1.50631,0,0
1560400200,1.50631,1.50641,1.5063,1.50641,0,0
1560400500,1.50641,1.50649,1.50634,1.50643,0,0
1560400800,1.50643,1.50644,1.50624,1.50624,0,0
1560401100,1.50624,1.50626,1.50611,1.50611,0,0
1560401400,1.50611,1.50616,1.50601,1.5061,0,0
1560401700,1.5061,1.50622,1.50607,1.50617,0,0
1560402000,1.50617,1.50618,1.50559,1.50577,0,0
