time,open,high,low,close,"Pattern Alert",Volume
1570473000,1.4608,1.4611,1.46077,1.46098,0,0
1570473300,1.46098,1.46103,1.46081,1.46091,0,0
1570473600,1.46091,1.46106,1.46072,1.46095,0,0
1570473900,1.46095,1.46109,1.46078,1.4609,0,0
1570474200,1.4609,1.46123,1.46074,1.46093,0,0
1570474500,1.46093,1.46103,1.46042,1.46051,0,0
1570474800,1.46051,1.46058,1.46018,1.46041,0,0
1570475100,1.46041,1.46069,1.46033,1.46039,0,0
1570475400,1.46039,1.46045,1.46007,1.46009,0,0
1570475700,1.46009,1.46009,1.45978,1.45998,0,0
1570476000,1.45998,1.46041,1.45998,1.46012,0,0
1570476300,1.46012,1.46012,1.45953,1.45979,0,0
1570476600,1.45979,1.46013,1.45979,1.45994,0,0
1570476900,1.45994,1.45994,1.45978,1.45982,0,0
1570477200,1.45982,1.46008,1.45978,1.45999,0,0
1570477500,1.45999,1.45999,1.45974,1.45992,0,0
1570477800,1.45992,1.46054,1.45992,1.46039,0,0
1570478100,1.46039,1.4604,1.46009,1.46032,0,0
1570478400,1.46032,1.46032,1.46013,1.46019,0,0
1570478700,1.46019,1.4602,1.45971,1.45978,0,0
1570479000,1.45978,1.46001,1.45959,1.45991,0,0
1570479300,1.45991,1.45993,1.45966,1.45966,0,0
1570479600,1.45966,1.45988,1.45962,1.45986,0,0
1570479900,1.45986,1.46009,1.45979,1.45999,0,0
1570480200,1.45999,1.46,1.45985,1.45988,0,0
1570480500,1.45988,1.45991,1.45962,1.45969,0,0
1570480800,1.45969,1.45974,1.45951,1.45958,0,0
1570481100,1.45958,1.45973,1.45956,1.45969,0,0
1570481400,1.45969,1.4599,1.4596,1.45987,0,0
1570481700,1.45987,1.45998,1.45984,1.45988,0,0
1570482000,1.45988,1.45999,1.45975,1.45976,0,0
1570482300,1.45976,1.45985,1.45969,1.45977,0,0
1570482600,1.45977,1.45982,1.45968,1.45982,0,0
1570482900,1.45982,1.45983,1.45966,1.45973,0,0
1570483200,1.45973,1.45979,1.45971,1.45975,0,0
1570483500,1.45975,1.45979,1.45972,1.45973,0,0
1570483800,1.45973,1.4598,1.45949,1.45979,0,0
1570484100,1.45979,1.45993,1.45978,1.4599,0,0
1570484400,1.4599,1.45998,1.4599,1.45998,0,0
1570484700,1.45998,1.46002,1.45994,1.45994,0,0
1570485000,1.45994,1.46007,1.45994,1.46005,0,0
1570485300,1.46005,1.46005,1.45995,1.45999,0,0
1570485600,1.45999,1.4603,1.45999,1.46025,0,0
1570485900,1.46025,1.46037,1.46023,1.46028,0,0
1570486200,1.46028,1.46029,1.46008,1.46008,0,0
1570486500,1.46008,1.46016,1.46005,1.46016,0,0
1570486800,1.46016,1.46016,1.46003,1.46011,0,0
1570487100,1.46011,1.4602,1.46001,1.46019,0,0
1570487400,1.46019,1.4603,1.4601,1.46015,0,0
1570487700,1.46015,1.46027,1.46012,1.46021,0,0
1570488000,1.46021,1.46025,1.46007,1.4602,0,0
1570488300,1.4602,1.4602,1.46007,1.4601,0,0
1570488600,1.4601,1.4601,1.45997,1.46003,0,0
1570488900,1.46003,1.46012,1.45999,1.46001,0,0
1570489200,1.46001,1.4601,1.45993,1.46002,0,0
1570489500,1.46002,1.46003,1.45986,1.4599,0,0
1570489800,1.4599,1.46003,1.45983,1.46003,0,0
1570490100,1.46003,1.46003,1.45997,1.45997,0,0
1570490400,1.45997,1.46002,1.45985,1.45986,0,0
1570490700,1.45986,1.45989,1.4598,1.45982,0,0
1570491000,1.45982,1.45994,1.4598,1.45989,0,0
1570491300,1.45989,1.45993,1.45976,1.45979,0,0
1570491600,1.45979,1.45984,1.45978,1.45981,0,0
1570491900,1.45981,1.45984,1.45972,1.45975,0,0
1570492200,1.45975,1.45977,1.45955,1.45962,0,0
1570492500,1.45962,1.45962,1.45941,1.4596,0,0
1570492800,1.4596,1.45972,1.45951,1.45963,0,0
1570493100,1.45963,1.45976,1.45955,1.45975,0,0
1570493400,1.45975,1.45975,1.4595,1.45955,0,0
1570493700,1.45955,1.45964,1.45944,1.45949,0,0
1570494000,1.45949,1.45956,1.45942,1.45942,0,0
1570494300,1.45942,1.45946,1.45921,1.45922,0,0
1570494600,1.45922,1.4593,1.45916,1.45929,0,0
1570494900,1.45929,1.45946,1.4592,1.45936,0,0
1570495200,1.45936,1.45949,1.45936,1.45944,0,0
1570495500,1.45944,1.45945,1.45931,1.45936,0,0
1570495800,1.45936,1.45947,1.45888,1.45888,0,0
1570496100,1.45888,1.45937,1.45888,1.45935,0,0
1570496400,1.45935,1.45935,1.45898,1.4592,0,0
1570496700,1.4592,1.45952,1.4592,1.45944,0,0
1570497000,1.45944,1.45945,1.45916,1.45935,0,0
1570497300,1.45935,1.45949,1.4593,1.45932,0,0
1570497600,1.45932,1.45937,1.45912,1.45935,0,0
1570497900,1.45935,1.45945,1.45932,1.45936,0,0
1570498200,1.45936,1.45954,1.45932,1.45948,0,0
1570498500,1.45948,1.45956,1.4594,1.4595,0,0
1570498800,1.4595,1.45961,1.4594,1.45956,0,0
1570499100,1.45956,1.45963,1.45943,1.45946,0,0
1570499400,1.45946,1.45947,1.45931,1.45932,0,0
1570499700,1.45932,1.45936,1.45902,1.45923,0,0
1570500000,1.45923,1.45942,1.45921,1.45941,0,0
1570500300,1.45941,1.45964,1.4592,1.45964,0,0
1570500600,1.45964,1.45968,1.45959,1.45961,0,0
1570500900,1.45961,1.45973,1.4595,1.45961,0,0
1570501200,1.45961,1.45965,1.45949,1.45951,0,0
1570501500,1.45951,1.45951,1.45908,1.4591,0,0
1570501800,1.4591,1.45923,1.45896,1.45911,0,0
1570502100,1.45911,1.45916,1.45898,1.45906,0,0
1570502400,1.45906,1.45925,1.45904,1.45924,0,0
1570502700,1.45924,1.45936,1.45907,1.45934,0,0
