time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.50872,1.5089,1.50847,1.50856,0,0
1551810900,1.50856,1.50875,1.50839,1.50875,0,0
1551811200,1.50875,1.50901,1.50862,1.50878,0,0
1551811500,1.50878,1.5091,1.50868,1.50879,0,0
1551811800,1.50879,1.509,1.50873,1.50894,0,0
1551812100,1.50894,1.50899,1.50823,1.50825,0,0
1551812400,1.50825,1.50838,1.50779,1.50795,0,0
1551812700,1.50795,1.50801,1.50765,1.50772,0,0
1551813000,1.50772,1.50797,1.50747,1.5078,0,0
1551813300,1.5078,1.5078,1.5076,1.50774,0,0
1551813600,1.50774,1.50802,1.50754,1.50796,0,0
1551813900,1.50796,1.50806,1.50773,1.50788,0,0
1551814200,1.50788,1.50792,1.50766,1.50784,0,0
1551814500,1.50784,1.50802,1.50776,1.50778,0,0
1551814800,1.50778,1.5078,1.50751,1.50771,0,0
1551815100,1.50771,1.50823,1.50771,1.50819,0,0
1551815400,1.50819,1.50819,1.50796,1.50796,0,0
1551815700,1.50796,1.50849,1.50796,1.50827,0,0
1551816000,1.50827,1.50857,1.50827,1.50857,0,0
1551816300,1.50857,1.50871,1.50834,1.50871,0,0
1551816600,1.50871,1.50873,1.50853,1.50857,0,0
1551816900,1.50857,1.5088,1.50856,1.50861,0,0
1551817200,1.50861,1.50879,1.50861,1.50863,0,0
1551817500,1.50863,1.50874,1.50855,1.50861,0,0
1551817800,1.50861,1.50868,1.50849,1.50866,0,0
1551818100,1.50866,1.50868,1.50849,1.50857,0,0
1551818400,1.50857,1.50875,1.50857,1.50864,0,0
1551818700,1.50864,1.50892,1.50861,1.50892,0,0
1551819000,1.50892,1.50913,1.5089,1.50907,0,0
1551819300,1.50907,1.5097,1.50906,1.5097,0,0
1551819600,1.5097,1.50971,1.50944,1.50944,0,0
1551819900,1.50944,1.50951,1.50922,1.50922,0,0
1551820200,1.50922,1.50927,1.50901,1.50905,0,0
1551820500,1.50905,1.50907,1.50893,1.50904,0,0
1551820800,1.50904,1.50906,1.50899,1.50899,0,0
1551821100,1.50899,1.5093,1.50897,1.50912,0,0
1551821400,1.50912,1.50979,1.50912,1.50948,0,0
1551821700,1.50948,1.50949,1.50923,1.50928,0,0
1551822000,1.50928,1.50991,1.50928,1.50991,0,0
1551822300,1.50991,1.50998,1.50965,1.50983,0,0
1551822600,1.50983,1.50986,1.5095,1.50977,0,0
1551822900,1.50977,1.50996,1.50934,1.5094,0,0
1551823200,1.5094,1.50966,1.50931,1.50939,0,0
1551823500,1.50939,1.50945,1.50923,1.50936,0,0
1551823800,1.50936,1.50981,1.50925,1.50963,0,0
1551824100,1.50963,1.50966,1.50927,1.50929,0,0
1551824400,1.50929,1.50993,1.50928,1.50976,0,0
1551824700,1.50976,1.50983,1.50958,1.50963,0,0
1551825000,1.50963,1.50964,1.50954,1.50958,0,0
1551825300,1.50958,1.50981,1.50958,1.5098,0,0
1551825600,1.5098,1.50986,1.5097,1.50972,0,0
1551825900,1.50972,1.50977,1.50919,1.50921,0,0
1551826200,1.50921,1.50944,1.50901,1.50915,0,0
1551826500,1.50915,1.50937,1.50898,1.50922,0,0
1551826800,1.50922,1.50964,1.50915,1.50953,0,0
1551827100,1.50953,1.50982,1.50948,1.50976,0,0
1551827400,1.50976,1.50984,1.50958,1.50963,0,0
1551827700,1.50963,1.50991,1.50963,1.50991,0,0
1551828000,1.50991,1.51002,1.50987,1.50992,0,0
1551828300,1.50992,1.50997,1.50977,1.50977,0,0
1551828600,1.50977,1.50987,1.50974,1.50984,0,0
1551828900,1.50984,1.50993,1.50976,1.50986,0,0
1551829200,1.50986,1.50987,1.50971,1.50978,0,0
1551829500,1.50978,1.50988,1.50971,1.50977,0,0
1551829800,1.50977,1.50989,1.50973,1.50986,0,0
1551830100,1.50986,1.50993,1.50974,1.50992,0,0
1551830400,1.50992,1.51012,1.5098,1.51,0,0
1551830700,1.51,1.51022,1.50992,1.50997,0,0
1551831000,1.50997,1.51006,1.50987,1.50988,0,0
1551831300,1.50988,1.50996,1.50976,1.50983,0,0
1551831600,1.50983,1.50989,1.50961,1.50961,0,0
1551831900,1.50961,1.50972,1.5096,1.50962,0,0
1551832200,1.50962,1.50997,1.50962,1.50973,0,0
1551832500,1.50973,1.50976,1.50951,1.50964,0,0
1551832800,1.50964,1.50972,1.50957,1.50961,0,0
1551833100,1.50961,1.5097,1.50944,1.50954,0,0
1551833400,1.50954,1.50968,1.50942,1.50958,0,0
1551833700,1.50958,1.50975,1.50956,1.50965,0,0
1551834000,1.50965,1.51007,1.50952,1.50994,0,0
1551834300,1.50994,1.51011,1.50978,1.5101,0,0
1551834600,1.5101,1.51029,1.51009,1.51028,0,0
1551834900,1.51028,1.51029,1.50999,1.51019,0,0
1551835200,1.51019,1.51038,1.51016,1.51033,0,0
1551835500,1.51033,1.51046,1.51031,1.51043,0,0
1551835800,1.51043,1.51062,1.51038,1.51059,0,0
1551836100,1.51059,1.51059,1.51037,1.5104,0,0
1551836400,1.5104,1.51079,1.5104,1.51078,0,0
1551836700,1.51078,1.51093,1.51074,1.51077,0,0
1551837000,1.51077,1.5109,1.51068,1.5109,0,0
1551837300,1.5109,1.51092,1.51073,1.51091,0,0
1551837600,1.51091,1.51094,1.51073,1.5108,0,0
1551837900,1.5108,1.5109,1.51076,1.51085,0,0
1551838200,1.51085,1.51089,1.51066,1.51068,0,0
1551838500,1.51068,1.51077,1.5106,1.51066,0,0
1551838800,1.51066,1.51067,1.51045,1.51046,0,0
1551839100,1.51046,1.51056,1.51039,1.51046,0,0
1551839400,1.51046,1.5105,1.51032,1.51037,0,0
1551839700,1.51037,1.51037,1.51019,1.51024,0,0
1551840000,1.51024,1.51042,1.5102,1.51041,0,0
1551840300,1.51041,1.51042,1.51018,1.5102,0,0
1551840600,1.5102,1.51024,1.51009,1.51015,0,0
1551840900,1.51015,1.51033,1.51001,1.51022,0,0
1551841200,1.51022,1.51045,1.51022,1.51025,0,0
1551841500,1.51025,1.51046,1.5102,1.51036,0,0
1551841800,1.51036,1.51043,1.51007,1.51007,0,0
1551842100,1.51007,1.51019,1.51002,1.51016,0,0
1551842400,1.51016,1.51026,1.51012,1.51022,0,0
1551842700,1.51022,1.5104,1.51022,1.51035,0,0
1551843000,1.51035,1.51036,1.51007,1.51007,0,0
1551843300,1.51007,1.51009,1.5098,1.5099,0,0
1551843600,1.5099,1.51002,1.50984,1.50989,0,0
1551843900,1.50989,1.50999,1.50985,1.50989,0,0
1551844200,1.50989,1.50992,1.5097,1.50983,0,0
1551844500,1.50983,1.51004,1.50982,1.51001,0,0
1551844800,1.51001,1.51012,1.50998,1.51,0,0
1551845100,1.51,1.51012,1.50998,1.51011,0,0
1551845400,1.51011,1.51026,1.51005,1.51025,0,0
1551845700,1.51025,1.51038,1.51019,1.51032,0,0
1551846000,1.51032,1.51038,1.51026,1.51038,0,0
1551846300,1.51038,1.51042,1.51023,1.51027,0,0
1551846600,1.51027,1.51035,1.51016,1.51016,0,0
1551846900,1.51016,1.51034,1.51016,1.51026,0,0
1551847200,1.51026,1.51044,1.51021,1.5104,0,0
1551847500,1.5104,1.51042,1.51023,1.51028,0,0
1551847800,1.51028,1.51037,1.51023,1.51031,0,0
1551848100,1.51031,1.51063,1.51031,1.51061,0,0
1551848400,1.51061,1.51075,1.51053,1.51053,0,0
1551848700,1.51053,1.51058,1.51041,1.51055,0,0
1551849000,1.51055,1.51058,1.51046,1.51047,0,0
1551849300,1.51047,1.5105,1.51032,1.51035,0,0
1551849600,1.51035,1.51038,1.51019,1.51019,0,0
1551849900,1.51019,1.51024,1.51012,1.51014,0,0
1551850200,1.51014,1.51023,1.51006,1.51006,0,0
1551850500,1.51006,1.5101,1.50988,1.51002,0,0
1551850800,1.51002,1.5101,1.50996,1.5101,0,0
1551851100,1.5101,1.51025,1.51005,1.51025,0,0
1551851400,1.51025,1.51027,1.51008,1.5102,0,0
1551851700,1.5102,1.51038,1.51016,1.51033,0,0
1551852000,1.51033,1.51037,1.51015,1.51017,0,0
1551852300,1.51017,1.51018,1.50999,1.51004,0,0
1551852600,1.51004,1.51027,1.51001,1.51027,0,0
1551852900,1.51027,1.51027,1.50995,1.50998,0,0
1551853200,1.50998,1.51,1.5098,1.50986,0,0
1551853500,1.50986,1.51011,1.50986,1.50996,0,0
1551853800,1.50996,1.51003,1.5099,1.50998,0,0
1551854100,1.50998,1.51002,1.50987,1.50997,0,0
1551854400,1.50997,1.51008,1.50984,1.51005,0,0
1551854700,1.51005,1.51006,1.50986,1.50992,0,0
1551855000,1.50992,1.51009,1.50977,1.51007,0,0
1551855300,1.51007,1.51007,1.5097,1.50992,0,0
1551855600,1.50992,1.5103,1.50967,1.51015,0,0
1551855900,1.51015,1.51042,1.51,1.51012,0,0
1551856200,1.51012,1.51014,1.50988,1.51007,0,0
1551856500,1.51007,1.51009,1.50982,1.50996,0,0
1551856800,1.50996,1.50996,1.50962,1.50962,0,0
1551857100,1.50962,1.50964,1.5094,1.50959,0,0
1551857400,1.50959,1.51005,1.50953,1.50985,0,0
