time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.50465,1.50507,1.50464,1.50504,0,0
1560796500,1.50504,1.5051,1.50491,1.505,0,0
1560796800,1.505,1.50512,1.50479,1.5048,0,0
1560797100,1.5048,1.50486,1.50457,1.50465,0,0
1560797400,1.50465,1.50465,1.50428,1.50429,0,0
1560797700,1.50429,1.50469,1.50429,1.50463,0,0
1560798000,1.50463,1.50478,1.50459,1.50459,0,0
1560798300,1.50459,1.50483,1.50457,1.50481,0,0
1560798600,1.50481,1.50493,1.50478,1.50491,0,0
1560798900,1.50491,1.50491,1.50483,1.50484,0,0
1560799200,1.50484,1.5049,1.50473,1.50486,0,0
1560799500,1.50486,1.50494,1.5047,1.5048,0,0
1560799800,1.5048,1.50493,1.50478,1.50484,0,0
1560800100,1.50484,1.50507,1.50484,1.50501,0,0
1560800400,1.50501,1.50508,1.50475,1.50483,0,0
1560800700,1.50483,1.50498,1.5047,1.50492,0,0
1560801000,1.50492,1.50507,1.50482,1.50495,0,0
1560801300,1.50495,1.50506,1.50426,1.50436,0,0
1560801600,1.50436,1.5044,1.50404,1.5042,0,0
1560801900,1.5042,1.50435,1.50419,1.50433,0,0
1560802200,1.50433,1.50451,1.50433,1.50451,0,0
1560802500,1.50451,1.50455,1.5044,1.5044,0,0
1560802800,1.5044,1.50452,1.5044,1.50452,0,0
1560803100,1.50452,1.50464,1.50441,1.50442,0,0
1560803400,1.50442,1.50451,1.50436,1.50437,0,0
1560803700,1.50437,1.50475,1.50435,1.50472,0,0
1560804000,1.50472,1.50472,1.5046,1.5046,0,0
1560804300,1.5046,1.50492,1.50456,1.5048,0,0
1560804600,1.5048,1.5048,1.50469,1.50471,0,0
1560804900,1.50471,1.50471,1.50438,1.50438,0,0
1560805200,1.50438,1.50443,1.50423,1.50437,0,0
1560805500,1.50437,1.50446,1.50425,1.50443,0,0
1560805800,1.50443,1.50445,1.50439,1.50444,0,0
1560806100,1.50444,1.5047,1.50441,1.50469,0,0
1560806400,1.50469,1.50469,1.5044,1.50454,0,0
1560806700,1.50454,1.50454,1.50446,1.50449,0,0
1560807000,1.50449,1.50449,1.50441,1.50444,0,0
1560807300,1.50444,1.50461,1.50444,1.50459,0,0
1560807600,1.50459,1.50477,1.50459,1.50474,0,0
1560807900,1.50474,1.50474,1.50446,1.50449,0,0
1560808200,1.50449,1.50449,1.50438,1.5044,0,0
1560808500,1.5044,1.50446,1.5044,1.50441,0,0
1560808800,1.50441,1.50496,1.50441,1.50484,0,0
1560809100,1.50484,1.50495,1.50484,1.50492,0,0
1560809400,1.50492,1.50492,1.50487,1.50487,0,0
1560809700,1.50487,1.50487,1.50477,1.5048,0,0
1560810000,1.5048,1.50491,1.50477,1.50487,0,0
1560810300,1.50487,1.50492,1.50481,1.50492,0,0
1560810600,1.50492,1.50499,1.50488,1.50489,0,0
1560810900,1.50489,1.50489,1.50456,1.5046,0,0
1560811200,1.5046,1.50473,1.50456,1.50473,0,0
1560811500,1.50473,1.50475,1.50466,1.50468,0,0
1560811800,1.50468,1.50479,1.50467,1.50477,0,0
1560812100,1.50477,1.5048,1.50471,1.50473,0,0
1560812400,1.50473,1.50476,1.50463,1.50463,0,0
1560812700,1.50463,1.50471,1.5046,1.50461,0,0
1560813000,1.50461,1.50469,1.50451,1.50469,0,0
1560813300,1.50469,1.50476,1.50467,1.50476,0,0
1560813600,1.50476,1.50483,1.50468,1.50477,0,0
1560813900,1.50477,1.50491,1.50473,1.50481,0,0
1560814200,1.50481,1.50505,1.50481,1.50491,0,0
1560814500,1.50491,1.50501,1.50491,1.50494,0,0
1560814800,1.50494,1.50503,1.5049,1.50498,0,0
1560815100,1.50498,1.50501,1.50489,1.50501,0,0
1560815400,1.50501,1.50524,1.50497,1.50515,0,0
1560815700,1.50515,1.50523,1.50509,1.50515,0,0
1560816000,1.50515,1.50529,1.50503,1.50526,0,0
1560816300,1.50526,1.50535,1.50502,1.50502,0,0
1560816600,1.50502,1.50509,1.50497,1.50506,0,0
1560816900,1.50506,1.5052,1.50502,1.50519,0,0
1560817200,1.50519,1.5052,1.505,1.50509,0,0
1560817500,1.50509,1.50516,1.50506,1.50509,0,0
1560817800,1.50509,1.50516,1.50499,1.50514,0,0
1560818100,1.50514,1.50518,1.50508,1.50518,0,0
1560818400,1.50518,1.5052,1.50511,1.50518,0,0
1560818700,1.50518,1.5052,1.50503,1.50508,0,0
1560819000,1.50508,1.50514,1.50501,1.50503,0,0
1560819300,1.50503,1.50517,1.505,1.50516,0,0
1560819600,1.50516,1.50518,1.50488,1.50495,0,0
1560819900,1.50495,1.50507,1.50493,1.50495,0,0
1560820200,1.50495,1.505,1.50494,1.50497,0,0
1560820500,1.50497,1.5051,1.50491,1.50492,0,0
1560820800,1.50492,1.50506,1.50489,1.50498,0,0
1560821100,1.50498,1.50506,1.50491,1.50496,0,0
1560821400,1.50496,1.50516,1.50492,1.5051,0,0
1560821700,1.5051,1.50526,1.50508,1.50526,0,0
1560822000,1.50526,1.50534,1.50519,1.50521,0,0
1560822300,1.50521,1.50541,1.50511,1.50538,0,0
1560822600,1.50538,1.50554,1.5053,1.50531,0,0
1560822900,1.50531,1.50552,1.5053,1.50549,0,0
1560823200,1.50549,1.5057,1.50544,1.50569,0,0
1560823500,1.50569,1.50577,1.50562,1.50576,0,0
1560823800,1.50576,1.50576,1.50553,1.50557,0,0
1560824100,1.50557,1.50562,1.50538,1.50545,0,0
1560824400,1.50545,1.50546,1.50531,1.50535,0,0
1560824700,1.50535,1.50549,1.50532,1.50543,0,0
1560825000,1.50543,1.50554,1.5054,1.50549,0,0
1560825300,1.50549,1.50561,1.50544,1.50545,0,0
1560825600,1.50545,1.5055,1.50537,1.50539,0,0
1560825900,1.50539,1.5054,1.5053,1.50535,0,0
1560826200,1.50535,1.50546,1.50534,1.50546,0,0
1560826500,1.50546,1.50552,1.50537,1.50539,0,0
1560826800,1.50539,1.50546,1.50531,1.50536,0,0
1560827100,1.50536,1.50542,1.50533,1.50533,0,0
1560827400,1.50533,1.50548,1.50533,1.50548,0,0
1560827700,1.50548,1.5056,1.50547,1.50554,0,0
