time,open,high,low,close,"Pattern Alert",Volume
1572818400,1.46707,1.46729,1.46681,1.46729,0,0
1572818700,1.46729,1.4673,1.46699,1.46705,0,0
1572819000,1.46705,1.4671,1.46649,1.46657,0,0
1572819300,1.46657,1.46671,1.4665,1.46658,0,0
1572819600,1.46658,1.46678,1.46655,1.46678,0,0
1572819900,1.46678,1.46686,1.46674,1.46681,0,0
1572820200,1.46681,1.46745,1.46678,1.46697,0,0
1572820500,1.46697,1.46697,1.46682,1.46692,0,0
1572820800,1.46692,1.46695,1.46679,1.46695,0,0
1572821100,1.46695,1.46697,1.46692,1.46695,0,0
1572821400,1.46695,1.46695,1.46691,1.46692,0,0
1572821700,1.46692,1.46706,1.46687,1.46706,0,0
1572822000,1.46706,1.46724,1.46693,1.46711,0,0
1572822300,1.46711,1.46718,1.46708,1.46716,0,0
1572822600,1.46716,1.46716,1.4671,1.46712,0,0
1572822900,1.46712,1.46725,1.46712,1.4672,0,0
1572823200,1.4672,1.46729,1.46705,1.46706,0,0
1572823500,1.46706,1.46712,1.46704,1.46712,0,0
1572823800,1.46712,1.46726,1.46712,1.46723,0,0
1572824100,1.46723,1.46727,1.46718,1.46725,0,0
1572824400,1.46725,1.46744,1.46725,1.46737,0,0
1572824700,1.46737,1.46742,1.46734,1.46738,0,0
1572825000,1.46738,1.46747,1.46737,1.46746,0,0
1572825300,1.46746,1.46748,1.46734,1.46738,0,0
1572825600,1.46738,1.46738,1.46723,1.46727,0,0
1572825900,1.46727,1.46729,1.46723,1.46726,0,0
1572826200,1.46726,1.4674,1.46723,1.46725,0,0
1572826500,1.46725,1.46725,1.46717,1.46723,0,0
1572826800,1.46723,1.46723,1.4671,1.4671,0,0
1572827100,1.4671,1.46717,1.46708,1.46716,0,0
1572827400,1.46716,1.46731,1.46695,1.46696,0,0
1572827700,1.46696,1.4671,1.46694,1.46701,0,0
1572828000,1.46701,1.46711,1.46682,1.46682,0,0
1572828300,1.46682,1.46694,1.46679,1.4669,0,0
1572828600,1.4669,1.46695,1.46684,1.46691,0,0
1572828900,1.46691,1.46698,1.46688,1.46689,0,0
1572829200,1.46689,1.46704,1.46685,1.46696,0,0
1572829500,1.46696,1.46711,1.46696,1.46709,0,0
1572829800,1.46709,1.4671,1.46702,1.46707,0,0
1572830100,1.46707,1.46715,1.46702,1.46715,0,0
1572830400,1.46715,1.46729,1.46715,1.46727,0,0
1572830700,1.46727,1.46729,1.4672,1.46723,0,0
1572831000,1.46723,1.46733,1.46722,1.46729,0,0
1572831300,1.46729,1.46735,1.46716,1.46722,0,0
1572831600,1.46722,1.46738,1.46721,1.4673,0,0
1572831900,1.4673,1.4673,1.46714,1.46719,0,0
1572832200,1.46719,1.46727,1.46719,1.46721,0,0
1572832500,1.46721,1.46726,1.46713,1.46721,0,0
1572832800,1.46721,1.46722,1.46713,1.46719,0,0
1572833100,1.46719,1.46728,1.46715,1.46723,0,0
1572833400,1.46723,1.46723,1.46711,1.46711,0,0
1572833700,1.46711,1.4673,1.46707,1.46708,0,0
1572834000,1.46708,1.46726,1.46708,1.46716,0,0
1572834300,1.46716,1.4672,1.46713,1.46716,0,0
1572834600,1.46716,1.4672,1.46705,1.46707,0,0
1572834900,1.46707,1.46707,1.46701,1.46704,0,0
1572835200,1.46704,1.46704,1.46693,1.46697,0,0
1572835500,1.46697,1.46708,1.46694,1.46694,0,0
1572835800,1.46694,1.46715,1.46694,1.46703,0,0
1572836100,1.46703,1.46748,1.46703,1.46738,0,0
1572836400,1.46738,1.46748,1.46727,1.46739,0,0
1572836700,1.46739,1.46748,1.46734,1.46735,0,0
1572837000,1.46735,1.46745,1.46732,1.46733,0,0
1572837300,1.46733,1.46734,1.46721,1.46729,0,0
1572837600,1.46729,1.46733,1.46723,1.46729,0,0
1572837900,1.46729,1.46739,1.46727,1.46736,0,0
1572838200,1.46736,1.46752,1.46735,1.46747,0,0
1572838500,1.46747,1.46757,1.46747,1.46755,0,0
1572838800,1.46755,1.46762,1.46755,1.4676,0,0
1572839100,1.4676,1.46762,1.46746,1.46748,0,0
1572839400,1.46748,1.46754,1.46741,1.46745,0,0
1572839700,1.46745,1.46745,1.46713,1.46714,0,0
1572840000,1.46714,1.46725,1.46709,1.46713,0,0
1572840300,1.46713,1.46732,1.46713,1.46729,0,0
1572840600,1.46729,1.46733,1.46722,1.46724,0,0
1572840900,1.46724,1.46725,1.46718,1.46721,0,0
1572841200,1.46721,1.46733,1.46718,1.46718,0,0
1572841500,1.46718,1.46725,1.46716,1.46721,0,0
1572841800,1.46721,1.46733,1.46719,1.46731,0,0
1572842100,1.46731,1.46734,1.46729,1.46732,0,0
1572842400,1.46732,1.46738,1.46732,1.46734,0,0
1572842700,1.46734,1.46735,1.46731,1.46733,0,0
1572843000,1.46733,1.46733,1.46725,1.46727,0,0
1572843300,1.46727,1.4673,1.46721,1.46722,0,0
1572843600,1.46722,1.46724,1.46711,1.46719,0,0
1572843900,1.46719,1.46721,1.46712,1.46717,0,0
1572844200,1.46717,1.46722,1.46713,1.46715,0,0
1572844500,1.46715,1.46716,1.4671,1.46713,0,0
1572844800,1.46713,1.46715,1.46701,1.46705,0,0
1572845100,1.46705,1.46714,1.46704,1.4671,0,0
1572845400,1.4671,1.4671,1.46702,1.46705,0,0
1572845700,1.46705,1.4671,1.467,1.46706,0,0
1572846000,1.46706,1.46706,1.46699,1.46701,0,0
1572846300,1.46701,1.46709,1.46701,1.46703,0,0
1572846600,1.46703,1.46708,1.46693,1.46701,0,0
1572846900,1.46701,1.46716,1.46697,1.46712,0,0
1572847200,1.46712,1.46718,1.46699,1.46712,0,0
1572847500,1.46712,1.46715,1.4671,1.4671,0,0
1572847800,1.4671,1.46722,1.46703,1.46717,0,0
1572848100,1.46717,1.46727,1.46715,1.46725,0,0
1572848400,1.46725,1.46739,1.46723,1.46727,0,0
1572848700,1.46727,1.4674,1.46726,1.46736,0,0
1572849000,1.46736,1.46745,1.46732,1.46733,0,0
1572849300,1.46733,1.46736,1.46723,1.46727,0,0
1572849600,1.46727,1.46733,1.46724,1.46729,0,0
