time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.46826,1.46832,1.46798,1.46801,0,0
1562351700,1.46801,1.46809,1.46761,1.46777,0,0
1562352000,1.46777,1.46797,1.46776,1.46781,0,0
1562352300,1.46781,1.46795,1.46765,1.4679,0,0
1562352600,1.4679,1.46809,1.46782,1.46808,0,0
1562352900,1.46808,1.46819,1.46802,1.46818,0,0
1562353200,1.46818,1.46835,1.46811,1.46833,0,0
1562353500,1.46833,1.46849,1.4683,1.46838,0,0
1562353800,1.46838,1.46849,1.46832,1.46839,0,0
1562354100,1.46839,1.46866,1.4683,1.46855,0,0
1562354400,1.46855,1.46855,1.46805,1.46805,0,0
1562354700,1.46805,1.46824,1.46782,1.46785,0,0
1562355000,1.46785,1.46804,1.46764,1.46801,0,0
1562355300,1.46801,1.46825,1.46774,1.46775,0,0
1562355600,1.46775,1.46805,1.46767,1.46768,0,0
1562355900,1.46768,1.46774,1.4675,1.4675,0,0
1562356200,1.4675,1.46771,1.46742,1.4675,0,0
1562356500,1.4675,1.46762,1.46724,1.46748,0,0
1562356800,1.46748,1.46768,1.4674,1.46758,0,0
1562357100,1.46758,1.46786,1.46757,1.46786,0,0
1562357400,1.46786,1.46793,1.46727,1.46727,0,0
1562357700,1.46727,1.46757,1.46727,1.46754,0,0
1562358000,1.46754,1.46754,1.4672,1.46729,0,0
1562358300,1.46729,1.4675,1.46728,1.46746,0,0
1562358600,1.46746,1.46746,1.46717,1.46717,0,0
1562358900,1.46717,1.46724,1.46697,1.46702,0,0
1562359200,1.46702,1.46747,1.46698,1.4674,0,0
1562359500,1.4674,1.46748,1.46699,1.4674,0,0
1562359800,1.4674,1.46756,1.46704,1.46742,0,0
1562360100,1.46742,1.46783,1.46736,1.46776,0,0
