time,open,high,low,close,"Pattern Alert",Volume
1565634600,1.48492,1.48492,1.48451,1.48468,0,0
1565634900,1.48468,1.48496,1.48461,1.48495,0,0
1565635200,1.48495,1.48575,1.48494,1.48572,0,0
1565635500,1.48572,1.48582,1.48542,1.48554,0,0
1565635800,1.48554,1.48554,1.48474,1.48489,0,0
1565636100,1.48489,1.48597,1.48472,1.48584,0,0
1565636400,1.48584,1.48584,1.48491,1.48494,0,0
1565636700,1.48494,1.48522,1.48469,1.48497,0,0
1565637000,1.48497,1.48525,1.48483,1.48522,0,0
1565637300,1.48522,1.48526,1.48491,1.48516,0,0
1565637600,1.48516,1.48519,1.48483,1.48499,0,0
1565637900,1.48499,1.48502,1.48475,1.48486,0,0
1565638200,1.48486,1.48495,1.48478,1.48485,0,0
1565638500,1.48485,1.48494,1.48467,1.48467,0,0
1565638800,1.48467,1.48474,1.48461,1.48474,0,0
1565639100,1.48474,1.4849,1.48463,1.48469,0,0
1565639400,1.48469,1.48473,1.48441,1.48448,0,0
1565639700,1.48448,1.48459,1.48428,1.48442,0,0
1565640000,1.48442,1.48465,1.48441,1.48445,0,0
1565640300,1.48445,1.48457,1.48443,1.48444,0,0
1565640600,1.48444,1.48447,1.48433,1.48442,0,0
1565640900,1.48442,1.48443,1.48414,1.48415,0,0
1565641200,1.48415,1.48427,1.48414,1.48418,0,0
1565641500,1.48418,1.4842,1.48399,1.4841,0,0
1565641800,1.4841,1.48459,1.4841,1.48444,0,0
1565642100,1.48444,1.48467,1.4844,1.48464,0,0
1565642400,1.48464,1.48483,1.48458,1.48475,0,0
1565642700,1.48475,1.48483,1.48462,1.4848,0,0
1565643000,1.4848,1.48485,1.4847,1.48475,0,0
1565643300,1.48475,1.48482,1.48431,1.4844,0,0
1565643600,1.4844,1.48443,1.48386,1.48403,0,0
1565643900,1.48403,1.4845,1.48381,1.48447,0,0
1565644200,1.48447,1.48464,1.48417,1.48417,0,0
1565644500,1.48417,1.48433,1.48394,1.48397,0,0
1565644800,1.48397,1.48453,1.48395,1.48406,0,0
1565645100,1.48406,1.48432,1.48402,1.48424,0,0
1565645400,1.48424,1.48454,1.48415,1.48444,0,0
1565645700,1.48444,1.48453,1.48403,1.48418,0,0
1565646000,1.48418,1.48462,1.48404,1.48462,0,0
1565646300,1.48462,1.48492,1.48415,1.48417,0,0
1565646600,1.48417,1.48464,1.4841,1.48427,0,0
1565646900,1.48427,1.48473,1.48405,1.4843,0,0
1565647200,1.4843,1.48481,1.4843,1.48474,0,0
1565647500,1.48474,1.48482,1.48453,1.48453,0,0
1565647800,1.48453,1.48459,1.48448,1.48454,0,0
1565648100,1.48454,1.48465,1.48442,1.48464,0,0
1565648400,1.48464,1.48474,1.48459,1.48474,0,0
1565648700,1.48474,1.48484,1.48472,1.48482,0,0
1565649000,1.48482,1.48483,1.48474,1.48475,0,0
1565649300,1.48475,1.48476,1.48461,1.48464,0,0
1565649600,1.48464,1.48464,1.48449,1.48451,0,0
1565649900,1.48451,1.48459,1.4845,1.48456,0,0
1565650200,1.48456,1.48459,1.48451,1.48459,0,0
1565650500,1.48459,1.4846,1.4844,1.48441,0,0
1565650800,1.48441,1.48453,1.48436,1.48451,0,0
1565651100,1.48451,1.48456,1.48434,1.48444,0,0
1565651400,1.48444,1.48445,1.48423,1.48442,0,0
1565651700,1.48442,1.48453,1.48435,1.48441,0,0
1565652000,1.48441,1.48446,1.48435,1.48442,0,0
1565652300,1.48442,1.48445,1.48435,1.48437,0,0
1565652600,1.48437,1.48451,1.48431,1.48447,0,0
1565652900,1.48447,1.48448,1.48441,1.48448,0,0
1565653200,1.48448,1.4845,1.48434,1.48438,0,0
1565653500,1.48438,1.48446,1.48433,1.48446,0,0
1565653800,1.48446,1.48455,1.48439,1.48451,0,0
1565654100,1.48451,1.48459,1.48448,1.48454,0,0
1565654400,1.48454,1.48459,1.48418,1.48448,0,0
1565654700,1.48448,1.48458,1.48429,1.48438,0,0
1565655000,1.48438,1.48465,1.48434,1.4845,0,0
1565655300,1.4845,1.48452,1.4842,1.4842,0,0
1565655600,1.4842,1.48423,1.4839,1.48391,0,0
1565655900,1.48391,1.48412,1.48389,1.48411,0,0
1565656200,1.48411,1.48423,1.48408,1.48409,0,0
1565656500,1.48409,1.48414,1.48371,1.48394,0,0
1565656800,1.48394,1.48407,1.4838,1.48404,0,0
1565657100,1.48404,1.48415,1.48404,1.4841,0,0
1565657400,1.4841,1.48412,1.48391,1.48402,0,0
1565657700,1.48402,1.48408,1.48381,1.48384,0,0
1565658000,1.48384,1.48384,1.48356,1.48361,0,0
1565658300,1.48361,1.48379,1.48345,1.4835,0,0
1565658600,1.4835,1.4835,1.48322,1.48323,0,0
1565658900,1.48323,1.48374,1.48316,1.48332,0,0
1565659200,1.48332,1.48348,1.48321,1.48342,0,0
1565659500,1.48342,1.48355,1.48338,1.48352,0,0
1565659800,1.48352,1.48356,1.48317,1.48318,0,0
1565660100,1.48318,1.48347,1.48314,1.48336,0,0
1565660400,1.48336,1.48346,1.4833,1.48335,0,0
1565660700,1.48335,1.48368,1.48333,1.48361,0,0
1565661000,1.48361,1.48366,1.48342,1.48351,0,0
1565661300,1.48351,1.48396,1.48351,1.48392,0,0
1565661600,1.48392,1.484,1.48366,1.48386,0,0
1565661900,1.48386,1.48399,1.48368,1.48372,0,0
1565662200,1.48372,1.48377,1.48356,1.48361,0,0
1565662500,1.48361,1.48361,1.48324,1.48328,0,0
1565662800,1.48328,1.48334,1.48277,1.48294,0,0
1565663100,1.48294,1.48306,1.4828,1.4828,0,0
1565663400,1.4828,1.48281,1.48199,1.48203,0,0
1565663700,1.48203,1.48223,1.48203,1.48219,0,0
1565664000,1.48219,1.48232,1.48181,1.48181,0,0
1565664300,1.48181,1.48206,1.48128,1.48153,0,0
1565664600,1.48153,1.48188,1.48151,1.48185,0,0
1565664900,1.48185,1.4821,1.48185,1.48205,0,0
1565665200,1.48205,1.48238,1.48198,1.48223,0,0
1565665500,1.48223,1.48236,1.48208,1.48208,0,0
1565665800,1.48208,1.48209,1.48194,1.48204,0,0
1565666100,1.48204,1.48209,1.48103,1.48104,0,0
1565666400,1.48104,1.48153,1.48101,1.48141,0,0
1565666700,1.48141,1.48157,1.48137,1.48144,0,0
1565667000,1.48144,1.48163,1.48142,1.48147,0,0
1565667300,1.48147,1.4817,1.48133,1.48168,0,0
1565667600,1.48168,1.48194,1.48167,1.48194,0,0
1565667900,1.48194,1.48194,1.48157,1.48168,0,0
1565668200,1.48168,1.48184,1.48167,1.48175,0,0
1565668500,1.48175,1.48191,1.48175,1.48183,0,0
1565668800,1.48183,1.4821,1.4818,1.4821,0,0
1565669100,1.4821,1.4821,1.48196,1.4821,0,0
1565669400,1.4821,1.4821,1.48194,1.48199,0,0
1565669700,1.48199,1.48205,1.48175,1.48185,0,0
1565670000,1.48185,1.48187,1.48159,1.48169,0,0
1565670300,1.48169,1.48177,1.48164,1.48167,0,0
1565670600,1.48167,1.4819,1.48166,1.48168,0,0
1565670900,1.48168,1.48176,1.48167,1.48174,0,0
1565671200,1.48174,1.48187,1.48174,1.48176,0,0
1565671500,1.48176,1.48181,1.48175,1.48181,0,0
1565671800,1.48181,1.48189,1.48175,1.48189,0,0
1565672100,1.48189,1.48198,1.48185,1.48196,0,0
1565672400,1.48196,1.48203,1.4819,1.48202,0,0
1565672700,1.48202,1.48203,1.48197,1.48197,0,0
1565673000,1.48197,1.48197,1.48162,1.48165,0,0
1565673300,1.48165,1.48177,1.48164,1.48177,0,0
1565673600,1.48177,1.48193,1.48172,1.48175,0,0
1565673900,1.48175,1.48193,1.48174,1.48192,0,0
1565674200,1.48192,1.48216,1.48192,1.48213,0,0
1565674500,1.48213,1.48214,1.48198,1.48207,0,0
1565674800,1.48207,1.48218,1.48195,1.48203,0,0
1565675100,1.48203,1.48219,1.48196,1.48211,0,0
1565675400,1.48211,1.4824,1.48205,1.48234,0,0
1565675700,1.48234,1.48242,1.48219,1.48219,0,0
1565676000,1.48219,1.48226,1.48162,1.48187,0,0
1565676300,1.48187,1.48218,1.48179,1.4819,0,0
1565676600,1.4819,1.48212,1.4819,1.48197,0,0
1565676900,1.48197,1.48248,1.48189,1.48241,0,0
1565677200,1.48241,1.48337,1.48239,1.48321,0,0
1565677500,1.48321,1.48353,1.48288,1.4831,0,0
1565677800,1.4831,1.48316,1.48241,1.48262,0,0
1565678100,1.48262,1.48294,1.48247,1.48263,0,0
1565678400,1.48263,1.48321,1.48243,1.4827,0,0
1565678700,1.4827,1.48309,1.4822,1.48309,0,0
1565679000,1.48309,1.48318,1.4828,1.48302,0,0
1565679300,1.48302,1.48314,1.4826,1.48295,0,0
