time,open,high,low,close,"Pattern Alert",Volume
1570732200,107.916,107.931,107.903,107.919,0,0
1570732500,107.919,107.935,107.897,107.901,0,0
1570732800,107.901,107.902,107.878,107.884,0,0
1570733100,107.884,107.918,107.884,107.911,0,0
1570733400,107.911,107.928,107.879,107.879,0,0
1570733700,107.879,107.918,107.879,107.912,0,0
1570734000,107.912,107.939,107.897,107.937,0,0
1570734300,107.937,107.95,107.926,107.939,0,0
1570734600,107.939,107.968,107.932,107.968,0,0
1570734900,107.968,107.969,107.941,107.956,0,0
1570735200,107.956,107.967,107.947,107.963,0,0
1570735500,107.963,107.963,107.942,107.947,0,0
1570735800,107.947,107.949,107.937,107.943,0,0
1570736100,107.943,107.947,107.936,107.937,0,0
1570736400,107.937,107.94,107.919,107.919,0,0
1570736700,107.919,107.949,107.919,107.948,0,0
1570737000,107.948,107.959,107.946,107.948,0,0
1570737300,107.948,107.953,107.916,107.921,0,0
1570737600,107.921,107.945,107.907,107.91,0,0
1570737900,107.91,107.916,107.842,107.846,0,0
1570738200,107.846,107.866,107.846,107.856,0,0
1570738500,107.856,107.885,107.856,107.883,0,0
1570738800,107.883,107.884,107.857,107.857,0,0
1570739100,107.857,107.862,107.852,107.854,0,0
1570739400,107.854,108.009,107.854,107.89,0,0
1570739700,107.89,107.946,107.887,107.921,0,0
1570740000,107.921,107.937,107.906,107.937,0,0
1570740300,107.937,107.937,107.914,107.915,0,0
1570740600,107.915,107.93,107.907,107.927,0,0
1570740900,107.927,107.951,107.926,107.951,0,0
1570741200,107.951,107.962,107.949,107.955,0,0
1570741500,107.955,107.967,107.948,107.95,0,0
1570741800,107.95,107.955,107.939,107.941,0,0
1570742100,107.941,107.945,107.927,107.941,0,0
1570742400,107.941,107.942,107.876,107.876,0,0
1570742700,107.876,107.906,107.876,107.889,0,0
1570743000,107.889,107.893,107.864,107.865,0,0
1570743300,107.865,107.876,107.844,107.847,0,0
1570743600,107.847,107.884,107.847,107.868,0,0
1570743900,107.868,107.872,107.857,107.86,0,0
1570744200,107.86,107.86,107.857,107.859,0,0
1570744500,107.859,107.871,107.859,107.863,0,0
1570744800,107.863,107.891,107.859,107.891,0,0
1570745100,107.891,107.895,107.859,107.873,0,0
1570745400,107.873,107.875,107.849,107.866,0,0
1570745700,107.866,107.875,107.865,107.866,0,0
1570746000,107.866,107.883,107.852,107.878,0,0
1570746300,107.878,107.897,107.876,107.896,0,0
1570746600,107.896,107.929,107.895,107.926,0,0
1570746900,107.926,107.943,107.921,107.939,0,0
1570747200,107.939,107.944,107.918,107.92,0,0
1570747500,107.92,107.922,107.913,107.918,0,0
1570747800,107.918,107.919,107.884,107.884,0,0
1570748100,107.884,107.968,107.883,107.938,0,0
1570748400,107.938,107.938,107.898,107.909,0,0
1570748700,107.909,107.923,107.899,107.902,0,0
1570749000,107.902,107.915,107.898,107.909,0,0
1570749300,107.909,107.917,107.906,107.916,0,0
1570749600,107.916,107.919,107.9,107.902,0,0
1570749900,107.902,107.906,107.894,107.896,0,0
1570750200,107.896,107.899,107.883,107.891,0,0
1570750500,107.891,107.892,107.864,107.867,0,0
1570750800,107.867,107.888,107.866,107.882,0,0
1570751100,107.882,107.883,107.849,107.855,0,0
1570751400,107.855,107.862,107.849,107.86,0,0
1570751700,107.86,107.888,107.86,107.866,0,0
1570752000,107.866,107.887,107.85,107.867,0,0
1570752300,107.867,107.888,107.863,107.878,0,0
1570752600,107.878,107.912,107.874,107.897,0,0
1570752900,107.897,107.905,107.881,107.881,0,0
1570753200,107.881,107.886,107.866,107.871,0,0
1570753500,107.871,107.882,107.85,107.853,0,0
1570753800,107.853,107.876,107.847,107.871,0,0
1570754100,107.871,107.873,107.855,107.859,0,0
1570754400,107.859,107.873,107.858,107.863,0,0
1570754700,107.863,107.9,107.863,107.887,0,0
1570755000,107.887,108.081,107.887,108.073,0,0
1570755300,108.073,108.123,108.049,108.052,0,0
1570755600,108.052,108.074,108.036,108.046,0,0
1570755900,108.046,108.062,108.023,108.039,0,0
1570756200,108.039,108.043,108.006,108.006,0,0
1570756500,108.006,108.046,108.006,108.03,0,0
1570756800,108.03,108.045,108.015,108.045,0,0
1570757100,108.045,108.062,108.03,108.039,0,0
1570757400,108.039,108.061,108.028,108.03,0,0
1570757700,108.03,108.044,108.01,108.012,0,0
1570758000,108.012,108.014,107.999,108,0,0
1570758300,108,108.003,107.975,107.978,0,0
1570758600,107.978,107.986,107.97,107.973,0,0
1570758900,107.973,107.977,107.965,107.967,0,0
1570759200,107.967,107.97,107.947,107.953,0,0
1570759500,107.953,107.966,107.949,107.957,0,0
1570759800,107.957,107.961,107.949,107.959,0,0
1570760100,107.959,107.959,107.947,107.952,0,0
1570760400,107.952,107.967,107.942,107.951,0,0
1570760700,107.951,107.953,107.938,107.94,0,0
1570761000,107.94,107.946,107.934,107.938,0,0
1570761300,107.938,107.953,107.934,107.935,0,0
1570761600,107.935,107.952,107.935,107.952,0,0
1570761900,107.952,107.96,107.947,107.959,0,0
1570762200,107.959,107.962,107.941,107.942,0,0
1570762500,107.942,107.957,107.941,107.956,0,0
1570762800,107.956,107.971,107.952,107.967,0,0
1570763100,107.967,107.971,107.946,107.947,0,0
1570763400,107.947,107.96,107.947,107.958,0,0
1570763700,107.958,107.966,107.949,107.96,0,0
1570764000,107.96,107.971,107.957,107.968,0,0
1570764300,107.968,107.986,107.965,107.977,0,0
1570764600,107.977,107.994,107.977,107.994,0,0
1570764900,107.994,107.995,107.975,107.983,0,0
1570765200,107.983,107.992,107.98,107.986,0,0
1570765500,107.986,107.987,107.977,107.977,0,0
1570765800,107.977,107.977,107.963,107.965,0,0
1570766100,107.965,107.974,107.962,107.974,0,0
1570766400,107.974,107.975,107.956,107.957,0,0
1570766700,107.957,107.957,107.943,107.948,0,0
1570767000,107.948,107.96,107.948,107.959,0,0
1570767300,107.959,107.97,107.958,107.962,0,0
1570767600,107.962,107.974,107.961,107.974,0,0
1570767900,107.974,107.989,107.973,107.989,0,0
1570768200,107.989,107.989,107.969,107.973,0,0
1570768500,107.973,107.977,107.971,107.972,0,0
1570768800,107.972,107.978,107.97,107.972,0,0
1570769100,107.972,107.974,107.956,107.956,0,0
1570769400,107.956,107.962,107.95,107.962,0,0
1570769700,107.962,107.968,107.956,107.965,0,0
1570770000,107.965,107.985,107.965,107.976,0,0
1570770300,107.976,107.982,107.972,107.977,0,0
1570770600,107.977,107.981,107.971,107.975,0,0
1570770900,107.975,107.979,107.97,107.979,0,0
1570771200,107.979,108.009,107.961,107.974,0,0
1570771500,107.974,107.995,107.973,107.995,0,0
1570771800,107.995,108,107.981,107.983,0,0
1570772100,107.983,107.988,107.978,107.987,0,0
1570772400,107.987,108.002,107.987,107.995,0,0
1570772700,107.995,108.004,107.987,107.997,0,0
1570773000,107.997,108,107.977,107.991,0,0
1570773300,107.991,108.011,107.991,108.009,0,0
1570773600,108.009,108.025,107.989,108.005,0,0
1570773900,108.005,108.021,108.001,108.002,0,0
1570774200,108.002,108.01,107.986,107.995,0,0
1570774500,107.995,108.011,107.988,107.997,0,0
1570774800,107.997,108.001,107.98,107.99,0,0
1570775100,107.99,107.993,107.96,107.971,0,0
1570775400,107.971,107.978,107.949,107.956,0,0
1570775700,107.956,107.972,107.953,107.954,0,0
1570776000,107.954,107.989,107.954,107.987,0,0
1570776300,107.987,107.992,107.969,107.97,0,0
1570776600,107.97,107.986,107.962,107.984,0,0
1570776900,107.984,108.006,107.981,108.006,0,0
1570777200,108.006,108.012,107.968,107.968,0,0
1570777500,107.968,107.987,107.96,107.982,0,0
1570777800,107.982,107.987,107.95,107.951,0,0
1570778100,107.951,107.99,107.943,107.99,0,0
1570778400,107.99,108.006,107.966,108.006,0,0
1570778700,108.006,108.008,107.971,107.983,0,0
1570779000,107.983,107.998,107.967,107.967,0,0
1570779300,107.967,107.968,107.915,107.916,0,0
1570779600,107.916,107.929,107.902,107.928,0,0
1570779900,107.928,107.946,107.927,107.928,0,0
1570780200,107.928,107.939,107.92,107.924,0,0
1570780500,107.924,107.935,107.911,107.912,0,0
1570780800,107.912,107.918,107.89,107.892,0,0
1570781100,107.892,107.896,107.883,107.884,0,0
1570781400,107.884,107.911,107.878,107.909,0,0
1570781700,107.909,107.92,107.884,107.919,0,0
1570782000,107.919,107.93,107.908,107.929,0,0
