time,open,high,low,close,"Pattern Alert",Volume
1561746600,107.836,107.842,107.834,107.838,0,0
1561746900,107.838,107.843,107.837,107.839,0,0
1561747200,107.839,107.839,107.828,107.838,0,0
1561747500,107.838,107.839,107.809,107.811,0,0
1561747800,107.811,107.832,107.811,107.817,0,0
1561748100,107.817,107.818,107.766,107.772,0,0
1561748400,107.772,107.795,107.757,107.768,0,0
1561748700,107.768,107.792,107.766,107.79,0,0
1561749000,107.79,107.79,107.777,107.78,0,0
1561749300,107.78,107.781,107.762,107.777,0,0
1561749600,107.777,107.787,107.776,107.786,0,0
1561749900,107.786,107.788,107.78,107.781,0,0
1561750200,107.781,107.797,107.777,107.797,0,0
1561750500,107.797,107.804,107.788,107.803,0,0
1561750800,107.803,107.804,107.79,107.797,0,0
1561751100,107.797,107.802,107.783,107.784,0,0
1561751400,107.784,107.798,107.781,107.783,0,0
1561751700,107.783,107.834,107.783,107.811,0,0
1561752000,107.811,107.812,107.797,107.804,0,0
1561752300,107.804,107.817,107.801,107.805,0,0
1561752600,107.805,107.826,107.804,107.823,0,0
1561752900,107.823,107.825,107.81,107.812,0,0
1561753200,107.812,107.815,107.803,107.813,0,0
1561753500,107.813,107.816,107.806,107.808,0,0
1561753800,107.808,107.847,107.806,107.846,0,0
1561754100,107.846,107.857,107.844,107.853,0,0
1561754400,107.853,107.894,107.851,107.884,0,0
1561754700,107.884,107.893,107.875,107.886,0,0
1561755000,107.886,107.927,107.876,107.923,0,0
1561755300,107.923,107.927,107.905,107.912,0,0
