time,open,high,low,close,"Pattern Alert",Volume
1549650600,109.767,109.781,109.767,109.768,0,0
1549650900,109.768,109.771,109.755,109.764,0,0
1549651200,109.764,109.78,109.764,109.772,0,0
1549651500,109.772,109.787,109.771,109.779,0,0
1549651800,109.779,109.802,109.779,109.783,0,0
1549652100,109.783,109.786,109.769,109.783,0,0
1549652400,109.783,109.797,109.782,109.795,0,0
1549652700,109.795,109.8,109.785,109.797,0,0
1549653000,109.797,109.809,109.795,109.804,0,0
1549653300,109.804,109.814,109.795,109.813,0,0
1549653600,109.813,109.818,109.806,109.818,0,0
1549653900,109.818,109.818,109.802,109.817,0,0
1549654200,109.817,109.819,109.794,109.814,0,0
1549654500,109.814,109.817,109.799,109.806,0,0
1549654800,109.806,109.812,109.798,109.801,0,0
1549655100,109.801,109.808,109.78,109.787,0,0
1549655400,109.787,109.795,109.775,109.775,0,0
1549655700,109.775,109.779,109.765,109.772,0,0
1549656000,109.772,109.772,109.756,109.763,0,0
1549656300,109.763,109.777,109.763,109.774,0,0
1549656600,109.774,109.791,109.774,109.788,0,0
1549656900,109.788,109.793,109.776,109.791,0,0
1549657200,109.791,109.796,109.781,109.783,0,0
1549657500,109.783,109.785,109.766,109.769,0,0
1549657800,109.769,109.773,109.76,109.771,0,0
1549658100,109.771,109.784,109.767,109.782,0,0
1549658400,109.782,109.783,109.775,109.779,0,0
1549658700,109.779,109.784,109.771,109.771,0,0
1549659000,109.771,109.776,109.767,109.771,0,0
1549659300,109.771,109.793,109.771,109.793,0,0
1549659600,109.793,109.794,109.767,109.773,0,0
1549659900,109.773,109.783,109.771,109.778,0,0
1549660200,109.778,109.778,109.772,109.775,0,0
1549660500,109.775,109.775,109.746,109.754,0,0
1549660800,109.754,109.759,109.742,109.742,0,0
1549661100,109.742,109.745,109.733,109.738,0,0
1549661400,109.738,109.745,109.735,109.735,0,0
1549661700,109.735,109.74,109.715,109.722,0,0
1549662000,109.722,109.762,109.722,109.757,0,0
1549662300,109.757,109.765,109.756,109.759,0,0
1549662600,109.759,109.768,109.736,109.739,0,0
1549662900,109.739,109.757,109.739,109.742,0,0
