time,open,high,low,close,"Pattern Alert",Volume
1565634600,105.232,105.257,105.231,105.248,0,0
1565634900,105.248,105.259,105.239,105.252,0,0
1565635200,105.252,105.257,105.179,105.184,0,0
1565635500,105.184,105.225,105.184,105.211,0,0
1565635800,105.211,105.28,105.21,105.262,0,0
1565636100,105.262,105.291,105.254,105.272,0,0
1565636400,105.272,105.334,105.271,105.331,0,0
1565636700,105.331,105.332,105.306,105.309,0,0
1565637000,105.309,105.323,105.298,105.307,0,0
1565637300,105.307,105.311,105.285,105.305,0,0
1565637600,105.305,105.314,105.285,105.306,0,0
1565637900,105.306,105.326,105.293,105.32,0,0
1565638200,105.32,105.343,105.303,105.314,0,0
1565638500,105.314,105.326,105.312,105.319,0,0
1565638800,105.319,105.35,105.314,105.35,0,0
1565639100,105.35,105.352,105.314,105.315,0,0
1565639400,105.315,105.339,105.315,105.332,0,0
1565639700,105.332,105.347,105.31,105.312,0,0
1565640000,105.312,105.324,105.307,105.315,0,0
1565640300,105.315,105.321,105.315,105.316,0,0
1565640600,105.316,105.317,105.297,105.297,0,0
1565640900,105.297,105.297,105.286,105.287,0,0
1565641200,105.287,105.287,105.277,105.284,0,0
1565641500,105.284,105.284,105.277,105.277,0,0
1565641800,105.277,105.277,105.255,105.257,0,0
1565642100,105.257,105.281,105.256,105.281,0,0
1565642400,105.281,105.281,105.268,105.276,0,0
1565642700,105.276,105.276,105.266,105.275,0,0
1565643000,105.275,105.276,105.266,105.271,0,0
1565643300,105.271,105.299,105.271,105.289,0,0
1565643600,105.289,105.292,105.266,105.266,0,0
1565643900,105.266,105.272,105.26,105.272,0,0
1565644200,105.272,105.274,105.253,105.26,0,0
1565644500,105.26,105.271,105.26,105.263,0,0
1565644800,105.263,105.268,105.235,105.235,0,0
1565645100,105.235,105.249,105.207,105.21,0,0
1565645400,105.21,105.221,105.156,105.165,0,0
1565645700,105.165,105.213,105.165,105.211,0,0
1565646000,105.211,105.22,105.19,105.212,0,0
1565646300,105.212,105.22,105.194,105.207,0,0
1565646600,105.207,105.209,105.197,105.198,0,0
1565646900,105.198,105.207,105.189,105.204,0,0
1565647200,105.204,105.243,105.193,105.234,0,0
1565647500,105.234,105.267,105.233,105.264,0,0
1565647800,105.264,105.268,105.261,105.261,0,0
1565648100,105.261,105.273,105.261,105.27,0,0
