time,open,high,low,close,"Pattern Alert",Volume
1553279400,110.149,110.149,110.102,110.104,0,0
1553279700,110.104,110.12,110.102,110.115,0,0
1553280000,110.115,110.129,110.109,110.11,0,0
1553280300,110.11,110.11,110.089,110.091,0,0
1553280600,110.091,110.13,110.084,110.106,0,0
1553280900,110.106,110.109,110.068,110.07,0,0
1553281200,110.07,110.082,110.064,110.082,0,0
1553281500,110.082,110.084,110.062,110.068,0,0
1553281800,110.068,110.075,110.05,110.065,0,0
1553282100,110.065,110.076,110.042,110.043,0,0
1553282400,110.043,110.068,110.041,110.061,0,0
1553282700,110.061,110.065,110.026,110.028,0,0
1553283000,110.028,110.028,109.964,109.965,0,0
1553283300,109.965,109.985,109.901,109.914,0,0
1553283600,109.914,109.937,109.895,109.902,0,0
1553283900,109.902,109.944,109.902,109.94,0,0
1553284200,109.94,109.95,109.937,109.939,0,0
1553284500,109.939,109.967,109.912,109.953,0,0
1553284800,109.953,109.977,109.952,109.971,0,0
1553285100,109.971,109.986,109.971,109.983,0,0
1553285400,109.983,109.989,109.965,109.976,0,0
1553285700,109.976,109.984,109.97,109.97,0,0
1553286000,109.97,109.975,109.955,109.956,0,0
1553286300,109.956,109.959,109.94,109.942,0,0
1553286600,109.942,109.945,109.93,109.934,0,0
1553286900,109.934,109.934,109.91,109.924,0,0
1553287200,109.924,109.955,109.923,109.953,0,0
1553287500,109.953,109.954,109.915,109.919,0,0
1553287800,109.919,109.946,109.914,109.939,0,0
1553288100,109.939,109.944,109.908,109.917,0,0
