time,open,high,low,close,"Pattern Alert",Volume
1547058600,108.262,108.288,108.259,108.268,0,0
1547058900,108.268,108.276,108.252,108.257,0,0
1547059200,108.257,108.276,108.254,108.265,0,0
1547059500,108.265,108.265,108.237,108.242,0,0
1547059800,108.242,108.243,108.212,108.228,0,0
1547060100,108.228,108.292,108.228,108.262,0,0
1547060400,108.262,108.321,108.146,108.253,0,0
1547060700,108.253,108.274,108.198,108.24,0,0
1547061000,108.24,108.316,108.235,108.302,0,0
1547061300,108.302,108.336,108.148,108.149,0,0
1547061600,108.149,108.195,108.049,108.063,0,0
1547061900,108.063,108.118,108.034,108.118,0,0
1547062200,108.118,108.18,108.07,108.16,0,0
1547062500,108.16,108.234,108.159,108.221,0,0
1547062800,108.221,108.312,108.215,108.307,0,0
1547063100,108.307,108.362,108.299,108.349,0,0
1547063400,108.349,108.349,108.265,108.269,0,0
1547063700,108.269,108.295,108.265,108.275,0,0
1547064000,108.275,108.2915,108.254,108.287,0,0
1547064300,108.287,108.314,108.263,108.265,0,0
1547064600,108.265,108.28,108.255,108.27,0,0
1547064900,108.27,108.287,108.2685,108.2755,0,0
1547065200,108.2755,108.278,108.205,108.206,0,0
1547065500,108.206,108.216,108.15,108.16,0,0
1547065800,108.16,108.1605,108.0545,108.125,0,0
1547066100,108.125,108.1255,108.022,108.05,0,0
1547066400,108.05,108.056,107.989,108.0495,0,0
1547066700,108.0495,108.064,108.025,108.0405,0,0
1547067000,108.0405,108.069,108.0275,108.033,0,0
1547067300,108.033,108.067,107.97,108.003,0,0
1547067600,108.003,108.0355,107.9995,108.0275,0,0
1547067900,108.0275,108.035,108.016,108.021,0,0
1547068200,108.021,108.024,108.008,108.01,0,0
1547068500,108.01,108.023,108.004,108.0145,0,0
1547068800,108.0145,108.0315,108.006,108.0315,0,0
1547069100,108.0315,108.059,108.0315,108.0405,0,0
1547069400,108.0405,108.0635,108.026,108.055,0,0
1547069700,108.055,108.0635,108.0505,108.057,0,0
