time,open,high,low,close,"Pattern Alert",Volume
1546281000,109.689,109.695,109.672,109.677,0,0
1546281300,109.677,109.708,109.675,109.695,0,0
1546281600,109.695,109.72,109.682,109.698,0,0
1546281900,109.698,109.712,109.693,109.705,0,0
1546282200,109.705,109.706,109.678,109.679,0,0
1546282500,109.679,109.686,109.672,109.683,0,0
1546282800,109.683,109.689,109.671,109.672,0,0
1546283100,109.672,109.673,109.644,109.671,0,0
1546283400,109.671,109.684,109.659,109.66,0,0
1546283700,109.66,109.671,109.65,109.655,0,0
1546284000,109.655,109.655,109.626,109.642,0,0
1546284300,109.642,109.648,109.619,109.619,0,0
1546284600,109.619,109.621,109.611,109.616,0,0
1546284900,109.616,109.631,109.613,109.626,0,0
1546285200,109.626,109.633,109.621,109.628,0,0
1546285500,109.628,109.66,109.625,109.628,0,0
1546285800,109.628,109.64,109.625,109.631,0,0
1546286100,109.631,109.632,109.597,109.604,0,0
1546286400,109.604,109.605,109.579,109.582,0,0
1546286700,109.582,109.587,109.568,109.573,0,0
1546287000,109.573,109.584,109.558,109.583,0,0
1546287300,109.583,109.603,109.582,109.598,0,0
1546287600,109.598,109.615,109.573,109.615,0,0
1546287900,109.615,109.615,109.583,109.592,0,0
1546288200,109.592,109.603,109.591,109.601,0,0
1546288500,109.601,109.602,109.589,109.589,0,0
1546288800,109.589,109.602,109.588,109.59,0,0
1546289100,109.59,109.595,109.578,109.594,0,0
1546289400,109.594,109.597,109.581,109.593,0,0
1546289700,109.593,109.616,109.589,109.606,0,0
1546290000,109.606,109.61,109.594,109.605,0,0
1546290300,109.605,109.612,109.598,109.6,0,0
1546290600,109.6,109.604,109.594,109.596,0,0
1546290900,109.596,109.599,109.594,109.594,0,0
1546291200,109.594,109.595,109.594,109.594,0,0
1546291500,109.594,109.594,109.594,109.594,0,0
1546291800,109.594,109.594,109.594,109.594,0,0
1546292100,109.594,109.594,109.594,109.594,0,0
1546292400,109.594,109.596,109.594,109.594,0,0
1546292700,109.594,109.594,109.594,109.594,0,0
1546293000,109.594,109.602,109.594,109.598,0,0
1546293300,109.598,109.608,109.594,109.601,0,0
