time,open,high,low,close,"Pattern Alert",Volume
1571250600,108.744,108.767,108.744,108.767,0,0
1571250900,108.767,108.775,108.766,108.773,0,0
1571251200,108.773,108.779,108.769,108.774,0,0
1571251500,108.774,108.78,108.749,108.755,0,0
1571251800,108.755,108.756,108.743,108.744,0,0
1571252100,108.744,108.765,108.743,108.76,0,0
1571252400,108.76,108.767,108.743,108.743,0,0
1571252700,108.743,108.75,108.737,108.742,0,0
1571253000,108.742,108.743,108.717,108.721,0,0
1571253300,108.721,108.739,108.716,108.736,0,0
1571253600,108.736,108.74,108.728,108.733,0,0
1571253900,108.733,108.733,108.721,108.723,0,0
1571254200,108.723,108.728,108.722,108.723,0,0
1571254500,108.723,108.728,108.717,108.726,0,0
1571254800,108.726,108.75,108.726,108.744,0,0
1571255100,108.744,108.755,108.743,108.755,0,0
1571255400,108.755,108.763,108.752,108.755,0,0
1571255700,108.755,108.767,108.748,108.765,0,0
1571256000,108.765,108.779,108.765,108.768,0,0
1571256300,108.768,108.769,108.763,108.767,0,0
1571256600,108.767,108.779,108.767,108.775,0,0
1571256900,108.775,108.775,108.763,108.765,0,0
1571257200,108.765,108.768,108.757,108.768,0,0
1571257500,108.768,108.768,108.763,108.764,0,0
1571257800,108.764,108.764,108.757,108.758,0,0
1571258100,108.758,108.763,108.743,108.751,0,0
1571258400,108.751,108.763,108.75,108.758,0,0
1571258700,108.758,108.759,108.752,108.753,0,0
1571259000,108.753,108.761,108.751,108.76,0,0
1571259300,108.76,108.761,108.752,108.752,0,0
1571259600,108.752,108.752,108.737,108.744,0,0
1571259900,108.744,108.745,108.734,108.735,0,0
1571260200,108.735,108.743,108.726,108.73,0,0
1571260500,108.73,108.743,108.73,108.743,0,0
1571260800,108.743,108.754,108.736,108.736,0,0
1571261100,108.736,108.744,108.736,108.738,0,0
1571261400,108.738,108.738,108.721,108.722,0,0
1571261700,108.722,108.725,108.704,108.716,0,0
1571262000,108.716,108.724,108.713,108.72,0,0
1571262300,108.72,108.727,108.706,108.717,0,0
1571262600,108.717,108.721,108.714,108.719,0,0
1571262900,108.719,108.724,108.718,108.719,0,0
1571263200,108.719,108.733,108.716,108.729,0,0
1571263500,108.729,108.735,108.725,108.732,0,0
1571263800,108.732,108.742,108.731,108.738,0,0
1571264100,108.738,108.739,108.729,108.729,0,0
1571264400,108.729,108.738,108.724,108.73,0,0
1571264700,108.73,108.732,108.713,108.715,0,0
1571265000,108.715,108.726,108.708,108.715,0,0
1571265300,108.715,108.717,108.703,108.709,0,0
1571265600,108.709,108.709,108.698,108.703,0,0
1571265900,108.703,108.712,108.699,108.708,0,0
1571266200,108.708,108.71,108.684,108.7,0,0
1571266500,108.7,108.703,108.693,108.7,0,0
1571266800,108.7,108.716,108.7,108.711,0,0
1571267100,108.711,108.723,108.71,108.721,0,0
1571267400,108.721,108.731,108.72,108.728,0,0
1571267700,108.728,108.729,108.709,108.715,0,0
1571268000,108.715,108.719,108.705,108.715,0,0
1571268300,108.715,108.716,108.697,108.703,0,0
1571268600,108.703,108.703,108.695,108.695,0,0
1571268900,108.695,108.696,108.685,108.688,0,0
1571269200,108.688,108.692,108.685,108.691,0,0
1571269500,108.691,108.705,108.685,108.688,0,0
1571269800,108.688,108.688,108.671,108.677,0,0
1571270100,108.677,108.688,108.672,108.683,0,0
1571270400,108.683,108.704,108.665,108.687,0,0
1571270700,108.687,108.695,108.681,108.687,0,0
1571271000,108.687,108.729,108.687,108.726,0,0
1571271300,108.726,108.734,108.704,108.707,0,0
1571271600,108.707,108.726,108.707,108.725,0,0
1571271900,108.725,108.731,108.713,108.718,0,0
1571272200,108.718,108.741,108.718,108.737,0,0
1571272500,108.737,108.743,108.706,108.715,0,0
1571272800,108.715,108.715,108.645,108.671,0,0
1571273100,108.671,108.693,108.651,108.692,0,0
1571273400,108.692,108.744,108.692,108.701,0,0
1571273700,108.701,108.704,108.681,108.693,0,0
1571274000,108.693,108.706,108.685,108.685,0,0
1571274300,108.685,108.756,108.67,108.746,0,0
1571274600,108.746,108.758,108.737,108.757,0,0
1571274900,108.757,108.771,108.738,108.759,0,0
1571275200,108.759,108.787,108.754,108.783,0,0
1571275500,108.783,108.788,108.763,108.769,0,0
1571275800,108.769,108.778,108.743,108.746,0,0
1571276100,108.746,108.783,108.745,108.769,0,0
1571276400,108.769,108.797,108.763,108.796,0,0
1571276700,108.796,108.826,108.795,108.818,0,0
1571277000,108.818,108.819,108.794,108.798,0,0
1571277300,108.798,108.806,108.795,108.804,0,0
1571277600,108.804,108.817,108.794,108.799,0,0
1571277900,108.799,108.808,108.786,108.788,0,0
1571278200,108.788,108.792,108.776,108.783,0,0
1571278500,108.783,108.787,108.779,108.787,0,0
1571278800,108.787,108.788,108.768,108.768,0,0
1571279100,108.768,108.777,108.766,108.774,0,0
1571279400,108.774,108.781,108.77,108.772,0,0
1571279700,108.772,108.781,108.769,108.778,0,0
1571280000,108.778,108.781,108.772,108.781,0,0
1571280300,108.781,108.782,108.77,108.773,0,0
1571280600,108.773,108.781,108.769,108.78,0,0
1571280900,108.78,108.781,108.767,108.777,0,0
1571281200,108.777,108.779,108.768,108.776,0,0
1571281500,108.776,108.777,108.768,108.776,0,0
1571281800,108.776,108.776,108.765,108.766,0,0
1571282100,108.766,108.77,108.757,108.765,0,0
1571282400,108.765,108.769,108.754,108.767,0,0
1571282700,108.767,108.771,108.766,108.771,0,0
1571283000,108.771,108.776,108.765,108.771,0,0
1571283300,108.771,108.781,108.771,108.779,0,0
1571283600,108.779,108.782,108.772,108.775,0,0
1571283900,108.775,108.781,108.774,108.774,0,0
1571284200,108.774,108.775,108.765,108.767,0,0
1571284500,108.767,108.776,108.764,108.775,0,0
1571284800,108.775,108.778,108.766,108.77,0,0
1571285100,108.77,108.77,108.765,108.765,0,0
1571285400,108.765,108.765,108.755,108.756,0,0
1571285700,108.756,108.763,108.752,108.763,0,0
1571286000,108.763,108.769,108.76,108.764,0,0
1571286300,108.764,108.764,108.746,108.752,0,0
1571286600,108.752,108.759,108.747,108.747,0,0
1571286900,108.747,108.75,108.721,108.728,0,0
1571287200,108.728,108.74,108.727,108.738,0,0
1571287500,108.738,108.741,108.734,108.741,0,0
1571287800,108.741,108.746,108.739,108.741,0,0
1571288100,108.741,108.748,108.731,108.734,0,0
1571288400,108.734,108.742,108.725,108.742,0,0
1571288700,108.742,108.759,108.738,108.755,0,0
1571289000,108.755,108.759,108.748,108.756,0,0
1571289300,108.756,108.756,108.751,108.751,0,0
1571289600,108.751,108.752,108.741,108.749,0,0
1571289900,108.749,108.76,108.74,108.759,0,0
1571290200,108.759,108.762,108.747,108.749,0,0
1571290500,108.749,108.749,108.738,108.74,0,0
1571290800,108.74,108.756,108.74,108.755,0,0
1571291100,108.755,108.764,108.7,108.702,0,0
1571291400,108.702,108.739,108.702,108.736,0,0
1571291700,108.736,108.754,108.728,108.754,0,0
1571292000,108.754,108.754,108.721,108.733,0,0
1571292300,108.733,108.754,108.729,108.742,0,0
