time,open,high,low,close,"Pattern Alert",Volume
1551650400,111.849,111.852,111.84,111.849,0,0
1551650700,111.849,111.86,111.825,111.831,0,0
1551651000,111.831,111.862,111.83,111.861,0,0
1551651300,111.861,111.878,111.86,111.876,0,0
1551651600,111.876,111.898,111.875,111.896,0,0
1551651900,111.896,111.905,111.888,111.905,0,0
1551652200,111.905,111.906,111.828,111.828,0,0
1551652500,111.828,111.83,111.754,111.755,0,0
1551652800,111.755,111.779,111.755,111.779,0,0
1551653100,111.779,111.817,111.779,111.815,0,0
1551653400,111.815,111.823,111.808,111.815,0,0
1551653700,111.815,111.829,111.815,111.822,0,0
1551654000,111.822,111.907,111.821,111.9,0,0
1551654300,111.9,111.927,111.894,111.927,0,0
1551654600,111.927,111.944,111.912,111.919,0,0
1551654900,111.919,111.919,111.907,111.913,0,0
1551655200,111.913,111.939,111.912,111.93,0,0
1551655500,111.93,111.96,111.93,111.944,0,0
1551655800,111.944,111.944,111.931,111.939,0,0
1551656100,111.939,111.953,111.918,111.926,0,0
1551656400,111.926,111.953,111.924,111.947,0,0
1551656700,111.947,111.963,111.931,111.951,0,0
1551657000,111.951,111.952,111.928,111.936,0,0
1551657300,111.936,111.945,111.927,111.933,0,0
1551657600,111.933,111.976,111.921,111.965,0,0
1551657900,111.965,111.966,111.947,111.952,0,0
1551658200,111.952,111.972,111.942,111.968,0,0
1551658500,111.968,111.97,111.94,111.943,0,0
1551658800,111.943,111.943,111.921,111.923,0,0
1551659100,111.923,111.953,111.921,111.953,0,0
1551659400,111.953,111.965,111.941,111.949,0,0
1551659700,111.949,111.958,111.941,111.956,0,0
1551660000,111.956,111.968,111.95,111.953,0,0
1551660300,111.953,111.968,111.94,111.94,0,0
1551660600,111.94,111.992,111.912,111.992,0,0
1551660900,111.992,111.993,111.966,111.977,0,0
1551661200,111.977,111.987,111.964,111.986,0,0
1551661500,111.986,111.999,111.978,111.996,0,0
1551661800,111.996,111.996,111.971,111.972,0,0
1551662100,111.972,111.98,111.953,111.956,0,0
1551662400,111.956,111.961,111.945,111.954,0,0
1551662700,111.954,111.996,111.948,111.996,0,0
1551663000,111.996,111.998,111.975,111.997,0,0
1551663300,111.997,111.997,111.975,111.976,0,0
1551663600,111.976,111.982,111.97,111.981,0,0
1551663900,111.981,111.999,111.98,111.989,0,0
1551664200,111.989,112.005,111.987,112.001,0,0
1551664500,112.001,112.01,111.988,111.99,0,0
1551664800,111.99,111.993,111.979,111.984,0,0
1551665100,111.984,111.984,111.963,111.965,0,0
1551665400,111.965,111.97,111.952,111.958,0,0
1551665700,111.958,111.96,111.95,111.956,0,0
1551666000,111.956,111.957,111.945,111.945,0,0
1551666300,111.945,111.953,111.936,111.951,0,0
1551666600,111.951,111.953,111.938,111.945,0,0
1551666900,111.945,111.959,111.942,111.944,0,0
1551667200,111.944,111.953,111.942,111.952,0,0
1551667500,111.952,111.955,111.943,111.952,0,0
1551667800,111.952,111.964,111.95,111.964,0,0
1551668100,111.964,111.985,111.964,111.983,0,0
1551668400,111.983,111.987,111.972,111.976,0,0
1551668700,111.976,111.986,111.975,111.985,0,0
1551669000,111.985,111.99,111.972,111.977,0,0
1551669300,111.977,111.985,111.973,111.973,0,0
1551669600,111.973,111.984,111.972,111.981,0,0
1551669900,111.981,111.982,111.98,111.98,0,0
1551670200,111.98,111.988,111.979,111.982,0,0
1551670500,111.982,111.993,111.98,111.991,0,0
1551670800,111.991,111.993,111.985,111.986,0,0
1551671100,111.986,111.993,111.976,111.987,0,0
1551671400,111.987,111.991,111.981,111.99,0,0
1551671700,111.99,111.99,111.985,111.987,0,0
1551672000,111.987,111.992,111.975,111.983,0,0
1551672300,111.983,111.984,111.968,111.976,0,0
1551672600,111.976,111.98,111.972,111.976,0,0
1551672900,111.976,111.977,111.958,111.962,0,0
1551673200,111.962,111.964,111.954,111.956,0,0
1551673500,111.956,111.965,111.956,111.964,0,0
1551673800,111.964,111.971,111.963,111.97,0,0
1551674100,111.97,111.976,111.968,111.972,0,0
1551674400,111.972,111.973,111.961,111.962,0,0
1551674700,111.962,111.966,111.962,111.965,0,0
1551675000,111.965,111.968,111.958,111.959,0,0
1551675300,111.959,111.965,111.958,111.96,0,0
1551675600,111.96,111.967,111.959,111.965,0,0
1551675900,111.965,111.967,111.961,111.961,0,0
1551676200,111.961,111.965,111.952,111.965,0,0
1551676500,111.965,111.97,111.96,111.965,0,0
1551676800,111.965,111.973,111.961,111.969,0,0
1551677100,111.969,111.969,111.958,111.963,0,0
1551677400,111.963,111.963,111.951,111.952,0,0
1551677700,111.952,111.965,111.944,111.955,0,0
1551678000,111.955,111.959,111.946,111.958,0,0
1551678300,111.958,111.958,111.949,111.949,0,0
1551678600,111.949,111.955,111.945,111.95,0,0
1551678900,111.95,111.967,111.945,111.959,0,0
1551679200,111.959,111.967,111.927,111.93,0,0
1551679500,111.93,111.954,111.93,111.951,0,0
1551679800,111.951,111.963,111.944,111.962,0,0
1551680100,111.962,111.97,111.953,111.967,0,0
1551680400,111.967,111.973,111.966,111.971,0,0
1551680700,111.971,111.976,111.969,111.97,0,0
1551681000,111.97,111.974,111.966,111.967,0,0
1551681300,111.967,111.972,111.962,111.965,0,0
1551681600,111.965,111.965,111.96,111.96,0,0
1551681900,111.96,111.96,111.949,111.95,0,0
1551682200,111.95,111.951,111.935,111.948,0,0
1551682500,111.948,111.958,111.945,111.955,0,0
1551682800,111.955,111.961,111.951,111.958,0,0
1551683100,111.958,111.961,111.95,111.953,0,0
1551683400,111.953,111.958,111.95,111.955,0,0
1551683700,111.955,111.958,111.938,111.938,0,0
1551684000,111.938,111.963,111.933,111.959,0,0
1551684300,111.959,111.963,111.951,111.96,0,0
1551684600,111.96,111.964,111.939,111.954,0,0
1551684900,111.954,111.955,111.937,111.945,0,0
1551685200,111.945,111.952,111.933,111.951,0,0
1551685500,111.951,111.955,111.928,111.929,0,0
1551685800,111.929,111.929,111.887,111.887,0,0
1551686100,111.887,111.904,111.873,111.904,0,0
1551686400,111.904,111.952,111.883,111.951,0,0
1551686700,111.951,111.959,111.882,111.882,0,0
1551687000,111.882,111.887,111.863,111.877,0,0
1551687300,111.877,111.913,111.865,111.909,0,0
1551687600,111.909,111.925,111.903,111.916,0,0
1551687900,111.916,111.92,111.905,111.915,0,0
1551688200,111.915,111.929,111.874,111.877,0,0
1551688500,111.877,111.897,111.862,111.897,0,0
1551688800,111.897,111.915,111.889,111.889,0,0
1551689100,111.889,111.921,111.877,111.902,0,0
1551689400,111.902,111.908,111.882,111.884,0,0
1551689700,111.884,111.886,111.853,111.871,0,0
1551690000,111.871,111.889,111.864,111.868,0,0
1551690300,111.868,111.869,111.845,111.86,0,0
1551690600,111.86,111.875,111.852,111.871,0,0
1551690900,111.871,111.885,111.867,111.879,0,0
1551691200,111.879,111.889,111.865,111.867,0,0
1551691500,111.867,111.868,111.842,111.844,0,0
1551691800,111.844,111.876,111.843,111.871,0,0
1551692100,111.871,111.876,111.861,111.868,0,0
1551692400,111.868,111.868,111.846,111.856,0,0
1551692700,111.856,111.858,111.837,111.837,0,0
1551693000,111.837,111.841,111.823,111.838,0,0
1551693300,111.838,111.858,111.835,111.848,0,0
1551693600,111.848,111.856,111.835,111.842,0,0
1551693900,111.842,111.842,111.824,111.831,0,0
1551694200,111.831,111.84,111.829,111.838,0,0
