time,open,high,low,close,"Pattern Alert",Volume
1574361000,108.654,108.669,108.644,108.659,0,0
1574361300,108.659,108.663,108.634,108.635,0,0
1574361600,108.635,108.646,108.635,108.644,0,0
1574361900,108.644,108.648,108.635,108.637,0,0
1574362200,108.637,108.647,108.635,108.635,0,0
1574362500,108.635,108.64,108.625,108.629,0,0
1574362800,108.629,108.639,108.596,108.603,0,0
1574363100,108.603,108.631,108.598,108.624,0,0
1574363400,108.624,108.641,108.616,108.636,0,0
1574363700,108.636,108.637,108.628,108.633,0,0
1574364000,108.633,108.647,108.632,108.646,0,0
1574364300,108.646,108.647,108.638,108.64,0,0
1574364600,108.64,108.656,108.637,108.652,0,0
1574364900,108.652,108.654,108.645,108.648,0,0
1574365200,108.648,108.658,108.646,108.651,0,0
1574365500,108.651,108.661,108.65,108.66,0,0
1574365800,108.66,108.662,108.648,108.654,0,0
1574366100,108.654,108.658,108.636,108.658,0,0
1574366400,108.658,108.664,108.647,108.649,0,0
1574366700,108.649,108.656,108.648,108.655,0,0
1574367000,108.655,108.663,108.652,108.661,0,0
1574367300,108.661,108.665,108.659,108.664,0,0
1574367600,108.664,108.669,108.654,108.658,0,0
1574367900,108.658,108.669,108.654,108.665,0,0
1574368200,108.665,108.67,108.654,108.656,0,0
1574368500,108.656,108.657,108.635,108.637,0,0
1574368800,108.637,108.641,108.63,108.636,0,0
1574369100,108.636,108.637,108.628,108.636,0,0
1574369400,108.636,108.636,108.622,108.629,0,0
1574369700,108.629,108.633,108.617,108.622,0,0
1574370000,108.622,108.623,108.591,108.592,0,0
1574370300,108.592,108.593,108.575,108.581,0,0
1574370600,108.581,108.586,108.58,108.583,0,0
1574370900,108.583,108.608,108.583,108.594,0,0
1574371200,108.594,108.606,108.593,108.598,0,0
1574371500,108.598,108.608,108.596,108.608,0,0
1574371800,108.608,108.62,108.608,108.61,0,0
1574372100,108.61,108.621,108.61,108.618,0,0
1574372400,108.618,108.618,108.611,108.612,0,0
1574372700,108.612,108.617,108.609,108.609,0,0
1574373000,108.609,108.613,108.599,108.607,0,0
1574373300,108.607,108.613,108.604,108.609,0,0
1574373600,108.609,108.621,108.607,108.614,0,0
1574373900,108.614,108.614,108.61,108.611,0,0
1574374200,108.611,108.621,108.61,108.611,0,0
1574374500,108.611,108.62,108.609,108.619,0,0
1574374800,108.619,108.62,108.578,108.58,0,0
1574375100,108.58,108.605,108.577,108.602,0,0
1574375400,108.602,108.604,108.596,108.601,0,0
1574375700,108.601,108.602,108.6,108.601,0,0
1574376000,108.601,108.606,108.6,108.602,0,0
1574376300,108.602,108.606,108.6,108.605,0,0
1574376600,108.605,108.61,108.594,108.608,0,0
1574376900,108.608,108.624,108.608,108.614,0,0
1574377200,108.614,108.614,108.582,108.589,0,0
1574377500,108.589,108.591,108.583,108.583,0,0
1574377800,108.583,108.599,108.581,108.596,0,0
1574378100,108.596,108.596,108.589,108.59,0,0
1574378400,108.59,108.599,108.589,108.594,0,0
1574378700,108.594,108.608,108.592,108.605,0,0
1574379000,108.605,108.605,108.593,108.6,0,0
1574379300,108.6,108.602,108.6,108.601,0,0
1574379600,108.601,108.601,108.589,108.589,0,0
1574379900,108.589,108.592,108.577,108.582,0,0
1574380200,108.582,108.588,108.564,108.588,0,0
1574380500,108.588,108.592,108.572,108.577,0,0
1574380800,108.577,108.596,108.566,108.587,0,0
1574381100,108.587,108.609,108.587,108.59,0,0
1574381400,108.59,108.596,108.573,108.594,0,0
1574381700,108.594,108.61,108.59,108.594,0,0
1574382000,108.594,108.602,108.582,108.591,0,0
1574382300,108.591,108.599,108.585,108.593,0,0
1574382600,108.593,108.61,108.589,108.596,0,0
1574382900,108.596,108.654,108.596,108.632,0,0
1574383200,108.632,108.634,108.617,108.631,0,0
1574383500,108.631,108.637,108.619,108.628,0,0
1574383800,108.628,108.643,108.611,108.64,0,0
1574384100,108.64,108.648,108.63,108.637,0,0
1574384400,108.637,108.687,108.637,108.68,0,0
