time,open,high,low,close,"Pattern Alert",Volume
1557694800,109.724,109.771,109.724,109.77,0,0
1557695100,109.77,109.802,109.767,109.792,0,0
1557695400,109.792,109.793,109.78,109.78,0,0
1557695700,109.78,109.789,109.774,109.779,0,0
1557696000,109.779,109.803,109.779,109.798,0,0
1557696300,109.798,109.798,109.793,109.797,0,0
1557696600,109.797,109.831,109.797,109.82,0,0
1557696900,109.82,109.82,109.807,109.81,0,0
1557697200,109.81,109.815,109.809,109.815,0,0
1557697500,109.815,109.816,109.809,109.811,0,0
1557697800,109.811,109.814,109.786,109.793,0,0
1557698100,109.793,109.801,109.779,109.78,0,0
1557698400,109.78,109.808,109.747,109.807,0,0
1557698700,109.807,109.827,109.784,109.788,0,0
1557699000,109.788,109.799,109.774,109.781,0,0
1557699300,109.781,109.79,109.746,109.746,0,0
1557699600,109.746,109.751,109.725,109.743,0,0
1557699900,109.743,109.749,109.732,109.732,0,0
1557700200,109.732,109.746,109.731,109.745,0,0
1557700500,109.745,109.751,109.735,109.741,0,0
1557700800,109.741,109.768,109.733,109.763,0,0
1557701100,109.763,109.779,109.76,109.779,0,0
1557701400,109.779,109.791,109.777,109.788,0,0
1557701700,109.788,109.79,109.766,109.766,0,0
1557702000,109.766,109.773,109.762,109.766,0,0
1557702300,109.766,109.766,109.745,109.753,0,0
1557702600,109.753,109.761,109.744,109.745,0,0
1557702900,109.745,109.747,109.734,109.736,0,0
1557703200,109.736,109.738,109.732,109.735,0,0
1557703500,109.735,109.749,109.733,109.748,0,0
1557703800,109.748,109.759,109.727,109.727,0,0
1557704100,109.727,109.729,109.676,109.678,0,0
1557704400,109.678,109.678,109.635,109.654,0,0
1557704700,109.654,109.682,109.65,109.669,0,0
1557705000,109.669,109.675,109.644,109.644,0,0
1557705300,109.644,109.668,109.637,109.643,0,0
1557705600,109.643,109.663,109.596,109.604,0,0
1557705900,109.604,109.63,109.604,109.619,0,0
1557706200,109.619,109.659,109.618,109.658,0,0
1557706500,109.658,109.673,109.639,109.661,0,0
1557706800,109.661,109.696,109.661,109.692,0,0
1557707100,109.692,109.722,109.69,109.718,0,0
1557707400,109.718,109.719,109.7,109.7,0,0
1557707700,109.7,109.719,109.691,109.719,0,0
1557708000,109.719,109.726,109.71,109.722,0,0
1557708300,109.722,109.732,109.71,109.71,0,0
1557708600,109.71,109.714,109.683,109.712,0,0
1557708900,109.712,109.722,109.697,109.715,0,0
1557709200,109.715,109.733,109.699,109.732,0,0
1557709500,109.732,109.748,109.728,109.74,0,0
1557709800,109.74,109.741,109.715,109.722,0,0
1557710100,109.722,109.762,109.716,109.718,0,0
1557710400,109.718,109.741,109.714,109.723,0,0
1557710700,109.723,109.728,109.702,109.723,0,0
1557711000,109.723,109.727,109.715,109.722,0,0
1557711300,109.722,109.743,109.722,109.739,0,0
1557711600,109.739,109.747,109.737,109.743,0,0
1557711900,109.743,109.756,109.743,109.751,0,0
1557712200,109.751,109.753,109.743,109.747,0,0
1557712500,109.747,109.777,109.747,109.773,0,0
1557712800,109.773,109.784,109.766,109.772,0,0
1557713100,109.772,109.772,109.756,109.762,0,0
