time,open,high,low,close,"Pattern Alert",Volume
1567189800,106.337,106.339,106.319,106.321,0,0
1567190100,106.321,106.327,106.293,106.297,0,0
1567190400,106.297,106.3,106.276,106.283,0,0
1567190700,106.283,106.286,106.266,106.272,0,0
1567191000,106.272,106.276,106.254,106.258,0,0
1567191300,106.258,106.261,106.235,106.256,0,0
1567191600,106.256,106.268,106.226,106.229,0,0
1567191900,106.229,106.263,106.229,106.258,0,0
1567192200,106.258,106.274,106.254,106.27,0,0
1567192500,106.27,106.275,106.264,106.274,0,0
1567192800,106.274,106.275,106.258,106.264,0,0
1567193100,106.264,106.271,106.253,106.261,0,0
1567193400,106.261,106.271,106.251,106.269,0,0
1567193700,106.269,106.271,106.256,106.265,0,0
1567194000,106.265,106.275,106.264,106.275,0,0
1567194300,106.275,106.282,106.27,106.281,0,0
1567194600,106.281,106.295,106.273,106.279,0,0
1567194900,106.279,106.287,106.231,106.232,0,0
1567195200,106.232,106.235,106.198,106.217,0,0
1567195500,106.217,106.224,106.205,106.222,0,0
1567195800,106.222,106.235,106.221,106.228,0,0
1567196100,106.228,106.234,106.228,106.229,0,0
1567196400,106.229,106.244,106.227,106.239,0,0
1567196700,106.239,106.249,106.235,106.239,0,0
1567197000,106.239,106.248,106.237,106.248,0,0
1567197300,106.248,106.25,106.241,106.243,0,0
1567197600,106.243,106.26,106.243,106.256,0,0
1567197900,106.256,106.279,106.256,106.267,0,0
1567198200,106.267,106.293,106.256,106.256,0,0
1567198500,106.256,106.271,106.248,106.254,0,0
