time,open,high,low,close,"Pattern Alert",Volume
1553106600,110.788,110.834,110.655,110.695,0,0
1553106900,110.695,110.716,110.653,110.699,0,0
1553107200,110.699,110.792,110.697,110.755,0,0
1553107500,110.755,110.789,110.642,110.649,0,0
1553107800,110.649,110.772,110.647,110.772,0,0
1553108100,110.772,110.772,110.596,110.596,0,0
1553108400,110.596,110.649,110.555,110.563,0,0
1553108700,110.563,110.624,110.534,110.602,0,0
1553109000,110.602,110.666,110.581,110.614,0,0
1553109300,110.614,110.655,110.601,110.629,0,0
1553109600,110.629,110.711,110.622,110.707,0,0
1553109900,110.707,110.745,110.667,110.742,0,0
1553110200,110.742,110.749,110.65,110.676,0,0
1553110500,110.676,110.685,110.615,110.656,0,0
1553110800,110.656,110.67,110.639,110.645,0,0
1553111100,110.645,110.689,110.639,110.645,0,0
1553111400,110.645,110.647,110.595,110.599,0,0
1553111700,110.599,110.603,110.564,110.582,0,0
1553112000,110.582,110.626,110.581,110.607,0,0
1553112300,110.607,110.618,110.606,110.616,0,0
1553112600,110.616,110.641,110.615,110.636,0,0
1553112900,110.636,110.7,110.633,110.7,0,0
1553113200,110.7,110.714,110.699,110.709,0,0
1553113500,110.709,110.737,110.703,110.727,0,0
1553113800,110.727,110.729,110.688,110.708,0,0
1553114100,110.708,110.722,110.695,110.698,0,0
1553114400,110.698,110.724,110.698,110.715,0,0
1553114700,110.715,110.715,110.683,110.699,0,0
1553115000,110.699,110.712,110.695,110.711,0,0
1553115300,110.711,110.735,110.686,110.686,0,0
1553115600,110.686,110.686,110.628,110.652,0,0
1553115900,110.652,110.656,110.643,110.648,0,0
1553116200,110.648,110.686,110.645,110.678,0,0
1553116500,110.678,110.693,110.656,110.678,0,0
1553116800,110.678,110.687,110.664,110.685,0,0
1553117100,110.685,110.688,110.668,110.683,0,0
1553117400,110.683,110.688,110.682,110.686,0,0
1553117700,110.686,110.688,110.684,110.687,0,0
1553118000,110.687,110.694,110.684,110.69,0,0
1553118300,110.69,110.695,110.688,110.694,0,0
1553118600,110.694,110.694,110.688,110.689,0,0
1553118900,110.689,110.689,110.627,110.632,0,0
1553119200,110.632,110.632,110.583,110.623,0,0
1553119500,110.623,110.661,110.623,110.633,0,0
1553119800,110.633,110.654,110.633,110.652,0,0
1553120100,110.652,110.67,110.646,110.668,0,0
1553120400,110.668,110.674,110.66,110.665,0,0
1553120700,110.665,110.675,110.656,110.656,0,0
1553121000,110.656,110.693,110.656,110.693,0,0
1553121300,110.693,110.702,110.691,110.698,0,0
1553121600,110.698,110.72,110.698,110.719,0,0
1553121900,110.719,110.744,110.719,110.737,0,0
1553122200,110.737,110.737,110.715,110.72,0,0
1553122500,110.72,110.728,110.716,110.724,0,0
1553122800,110.724,110.724,110.679,110.685,0,0
1553123100,110.685,110.685,110.666,110.673,0,0
1553123400,110.673,110.674,110.662,110.672,0,0
1553123700,110.672,110.673,110.658,110.673,0,0
1553124000,110.673,110.673,110.656,110.66,0,0
1553124300,110.66,110.661,110.656,110.658,0,0
1553124600,110.658,110.693,110.658,110.683,0,0
1553124900,110.683,110.686,110.668,110.684,0,0
1553125200,110.684,110.697,110.681,110.694,0,0
1553125500,110.694,110.711,110.686,110.702,0,0
1553125800,110.702,110.702,110.668,110.668,0,0
1553126100,110.668,110.681,110.661,110.661,0,0
1553126400,110.661,110.663,110.628,110.635,0,0
1553126700,110.635,110.656,110.626,110.656,0,0
1553127000,110.656,110.683,110.656,110.682,0,0
1553127300,110.682,110.718,110.682,110.705,0,0
1553127600,110.705,110.721,110.699,110.715,0,0
1553127900,110.715,110.733,110.713,110.731,0,0
1553128200,110.731,110.733,110.712,110.727,0,0
1553128500,110.727,110.729,110.703,110.708,0,0
1553128800,110.708,110.709,110.678,110.678,0,0
1553129100,110.678,110.679,110.661,110.678,0,0
