time,open,high,low,close,"Pattern Alert",Volume
1566162000,106.266,106.275,106.238,106.24,0,0
1566162300,106.24,106.277,106.24,106.249,0,0
1566162600,106.249,106.291,106.249,106.289,0,0
1566162900,106.289,106.303,106.289,106.303,0,0
1566163200,106.303,106.322,106.298,106.318,0,0
1566163500,106.318,106.322,106.307,106.308,0,0
1566163800,106.308,106.319,106.306,106.306,0,0
1566164100,106.306,106.321,106.265,106.284,0,0
1566164400,106.284,106.328,106.284,106.312,0,0
1566164700,106.312,106.319,106.312,106.316,0,0
1566165000,106.316,106.331,106.316,106.316,0,0
1566165300,106.316,106.32,106.303,106.304,0,0
1566165600,106.304,106.428,106.302,106.412,0,0
1566165900,106.412,106.413,106.379,106.393,0,0
1566166200,106.393,106.393,106.373,106.376,0,0
1566166500,106.376,106.383,106.352,106.373,0,0
1566166800,106.373,106.374,106.362,106.368,0,0
1566167100,106.368,106.394,106.368,106.392,0,0
1566167400,106.392,106.42,106.386,106.414,0,0
1566167700,106.414,106.419,106.395,106.409,0,0
1566168000,106.409,106.417,106.402,106.414,0,0
1566168300,106.414,106.431,106.406,106.431,0,0
1566168600,106.431,106.439,106.418,106.436,0,0
1566168900,106.436,106.467,106.435,106.463,0,0
1566169200,106.463,106.464,106.435,106.446,0,0
1566169500,106.446,106.459,106.44,106.457,0,0
1566169800,106.457,106.465,106.451,106.456,0,0
1566170100,106.456,106.46,106.449,106.452,0,0
1566170400,106.452,106.452,106.432,106.434,0,0
1566170700,106.434,106.434,106.418,106.421,0,0
1566171000,106.421,106.436,106.418,106.435,0,0
1566171300,106.435,106.441,106.432,106.435,0,0
1566171600,106.435,106.446,106.431,106.435,0,0
1566171900,106.435,106.435,106.425,106.427,0,0
1566172200,106.427,106.445,106.423,106.433,0,0
1566172500,106.433,106.434,106.423,106.43,0,0
1566172800,106.43,106.43,106.376,106.389,0,0
1566173100,106.389,106.408,106.351,106.358,0,0
1566173400,106.358,106.368,106.346,106.367,0,0
1566173700,106.367,106.393,106.361,106.392,0,0
1566174000,106.392,106.392,106.366,106.366,0,0
1566174300,106.366,106.399,106.364,106.395,0,0
1566174600,106.395,106.428,106.387,106.388,0,0
1566174900,106.388,106.398,106.366,106.394,0,0
1566175200,106.394,106.394,106.36,106.372,0,0
1566175500,106.372,106.373,106.337,106.34,0,0
1566175800,106.34,106.406,106.331,106.397,0,0
1566176100,106.397,106.397,106.348,106.355,0,0
1566176400,106.355,106.398,106.355,106.393,0,0
1566176700,106.393,106.398,106.366,106.372,0,0
1566177000,106.372,106.386,106.364,106.379,0,0
1566177300,106.379,106.427,106.379,106.414,0,0
1566177600,106.414,106.414,106.371,106.38,0,0
1566177900,106.38,106.383,106.356,106.358,0,0
1566178200,106.358,106.36,106.312,106.339,0,0
1566178500,106.339,106.343,106.307,106.319,0,0
1566178800,106.319,106.322,106.275,106.287,0,0
1566179100,106.287,106.289,106.251,106.253,0,0
1566179400,106.253,106.292,106.251,106.273,0,0
1566179700,106.273,106.284,106.262,106.269,0,0
1566180000,106.269,106.279,106.254,106.262,0,0
1566180300,106.262,106.273,106.243,106.26,0,0
1566180600,106.26,106.292,106.26,106.283,0,0
1566180900,106.283,106.285,106.268,106.278,0,0
1566181200,106.278,106.282,106.263,106.281,0,0
1566181500,106.281,106.301,106.279,106.289,0,0
1566181800,106.289,106.297,106.286,106.292,0,0
1566182100,106.292,106.317,106.286,106.316,0,0
1566182400,106.316,106.351,106.316,106.343,0,0
1566182700,106.343,106.357,106.339,106.344,0,0
1566183000,106.344,106.351,106.328,106.334,0,0
1566183300,106.334,106.334,106.316,106.317,0,0
1566183600,106.317,106.326,106.302,106.306,0,0
1566183900,106.306,106.348,106.302,106.344,0,0
1566184200,106.344,106.354,106.34,106.352,0,0
1566184500,106.352,106.366,106.341,106.356,0,0
1566184800,106.356,106.358,106.335,106.336,0,0
1566185100,106.336,106.372,106.33,106.372,0,0
1566185400,106.372,106.389,106.362,106.364,0,0
