time,open,high,low,close,"Pattern Alert",Volume
1572633000,108.233,108.234,108.218,108.218,0,0
1572633300,108.218,108.229,108.21,108.214,0,0
1572633600,108.214,108.224,108.214,108.22,0,0
1572633900,108.22,108.241,108.216,108.24,0,0
1572634200,108.24,108.278,108.237,108.275,0,0
1572634500,108.275,108.278,108.254,108.257,0,0
1572634800,108.257,108.26,108.218,108.226,0,0
1572635100,108.226,108.234,108.217,108.218,0,0
1572635400,108.218,108.221,108.212,108.221,0,0
1572635700,108.221,108.224,108.205,108.21,0,0
1572636000,108.21,108.21,108.196,108.209,0,0
1572636300,108.209,108.22,108.204,108.211,0,0
1572636600,108.211,108.217,108.199,108.2,0,0
1572636900,108.2,108.201,108.191,108.192,0,0
1572637200,108.192,108.193,108.175,108.182,0,0
1572637500,108.182,108.187,108.169,108.17,0,0
1572637800,108.17,108.177,108.16,108.176,0,0
1572638100,108.176,108.181,108.167,108.168,0,0
1572638400,108.168,108.18,108.167,108.177,0,0
1572638700,108.177,108.199,108.154,108.192,0,0
1572639000,108.192,108.2,108.189,108.191,0,0
1572639300,108.191,108.193,108.186,108.189,0,0
1572639600,108.189,108.201,108.189,108.198,0,0
1572639900,108.198,108.202,108.196,108.197,0,0
1572640200,108.197,108.199,108.168,108.168,0,0
1572640500,108.168,108.17,108.164,108.168,0,0
1572640800,108.168,108.169,108.163,108.164,0,0
1572641100,108.164,108.164,108.157,108.16,0,0
1572641400,108.16,108.172,108.151,108.151,0,0
1572641700,108.151,108.17,108.151,108.166,0,0
