time,open,high,low,close,"Pattern Alert",Volume
1565375400,105.564,105.594,105.558,105.586,0,0
1565375700,105.586,105.586,105.569,105.576,0,0
1565376000,105.576,105.6,105.574,105.588,0,0
1565376300,105.588,105.59,105.571,105.572,0,0
1565376600,105.572,105.59,105.572,105.581,0,0
1565376900,105.581,105.588,105.565,105.573,0,0
1565377200,105.573,105.599,105.563,105.594,0,0
1565377500,105.594,105.622,105.594,105.622,0,0
1565377800,105.622,105.622,105.582,105.595,0,0
1565378100,105.595,105.604,105.585,105.6,0,0
1565378400,105.6,105.604,105.592,105.604,0,0
1565378700,105.604,105.623,105.603,105.606,0,0
1565379000,105.606,105.612,105.591,105.596,0,0
1565379300,105.596,105.63,105.576,105.623,0,0
1565379600,105.623,105.641,105.612,105.624,0,0
1565379900,105.624,105.635,105.607,105.607,0,0
1565380200,105.607,105.613,105.592,105.609,0,0
1565380500,105.609,105.616,105.588,105.599,0,0
1565380800,105.599,105.599,105.576,105.596,0,0
1565381100,105.596,105.607,105.588,105.606,0,0
1565381400,105.606,105.613,105.606,105.608,0,0
1565381700,105.608,105.615,105.597,105.613,0,0
1565382000,105.613,105.62,105.608,105.617,0,0
1565382300,105.617,105.621,105.612,105.621,0,0
1565382600,105.621,105.627,105.617,105.618,0,0
1565382900,105.618,105.619,105.615,105.616,0,0
1565383200,105.616,105.641,105.612,105.633,0,0
1565383500,105.633,105.655,105.624,105.647,0,0
1565383800,105.647,105.666,105.646,105.653,0,0
1565384100,105.653,105.687,105.62,105.656,0,0
