time,open,high,low,close,"Pattern Alert",Volume
1561928400,108.17,108.202,108.153,108.176,0,0
1561928700,108.176,108.177,108.165,108.166,0,0
1561929000,108.166,108.183,108.164,108.179,0,0
1561929300,108.179,108.186,108.174,108.181,0,0
1561929600,108.181,108.227,108.181,108.208,0,0
1561929900,108.208,108.213,108.197,108.202,0,0
1561930200,108.202,108.205,108.197,108.197,0,0
1561930500,108.197,108.199,108.196,108.199,0,0
1561930800,108.199,108.22,108.183,108.183,0,0
1561931100,108.183,108.222,108.168,108.215,0,0
1561931400,108.215,108.225,108.195,108.221,0,0
1561931700,108.221,108.248,108.21,108.21,0,0
1561932000,108.21,108.283,108.18,108.27,0,0
1561932300,108.27,108.327,108.264,108.302,0,0
1561932600,108.302,108.304,108.248,108.273,0,0
1561932900,108.273,108.327,108.269,108.326,0,0
1561933200,108.326,108.35,108.324,108.342,0,0
1561933500,108.342,108.364,108.332,108.362,0,0
1561933800,108.362,108.449,108.362,108.449,0,0
1561934100,108.449,108.486,108.439,108.483,0,0
1561934400,108.483,108.492,108.442,108.465,0,0
1561934700,108.465,108.477,108.442,108.459,0,0
1561935000,108.459,108.47,108.431,108.47,0,0
1561935300,108.47,108.5,108.456,108.484,0,0
1561935600,108.484,108.485,108.375,108.411,0,0
1561935900,108.411,108.44,108.411,108.413,0,0
1561936200,108.413,108.428,108.4,108.401,0,0
1561936500,108.401,108.412,108.374,108.378,0,0
1561936800,108.378,108.394,108.376,108.382,0,0
1561937100,108.382,108.383,108.364,108.376,0,0
1561937400,108.376,108.384,108.353,108.353,0,0
1561937700,108.353,108.355,108.331,108.355,0,0
1561938000,108.355,108.381,108.355,108.378,0,0
1561938300,108.378,108.382,108.348,108.348,0,0
1561938600,108.348,108.361,108.319,108.361,0,0
1561938900,108.361,108.384,108.355,108.376,0,0
1561939200,108.376,108.376,108.294,108.295,0,0
1561939500,108.295,108.329,108.284,108.285,0,0
1561939800,108.285,108.305,108.243,108.245,0,0
1561940100,108.245,108.267,108.226,108.254,0,0
1561940400,108.254,108.265,108.251,108.254,0,0
1561940700,108.254,108.259,108.195,108.217,0,0
1561941000,108.217,108.231,108.2,108.205,0,0
1561941300,108.205,108.239,108.19,108.202,0,0
1561941600,108.202,108.202,108.176,108.195,0,0
1561941900,108.195,108.217,108.19,108.198,0,0
1561942200,108.198,108.212,108.184,108.207,0,0
1561942500,108.207,108.239,108.168,108.237,0,0
1561942800,108.237,108.249,108.219,108.236,0,0
1561943100,108.236,108.28,108.232,108.273,0,0
1561943400,108.273,108.294,108.263,108.271,0,0
1561943700,108.271,108.276,108.266,108.271,0,0
1561944000,108.271,108.272,108.234,108.235,0,0
1561944300,108.235,108.273,108.235,108.273,0,0
1561944600,108.273,108.273,108.226,108.226,0,0
1561944900,108.226,108.23,108.123,108.13,0,0
1561945200,108.13,108.151,108.129,108.14,0,0
1561945500,108.14,108.14,108.1,108.136,0,0
1561945800,108.136,108.147,108.119,108.134,0,0
1561946100,108.134,108.146,108.12,108.146,0,0
1561946400,108.146,108.168,108.143,108.16,0,0
1561946700,108.16,108.168,108.132,108.154,0,0
1561947000,108.154,108.18,108.146,108.172,0,0
1561947300,108.172,108.18,108.165,108.179,0,0
1561947600,108.179,108.203,108.178,108.195,0,0
1561947900,108.195,108.238,108.195,108.224,0,0
1561948200,108.224,108.226,108.19,108.2,0,0
1561948500,108.2,108.2,108.179,108.189,0,0
1561948800,108.189,108.213,108.183,108.212,0,0
1561949100,108.212,108.227,108.207,108.209,0,0
1561949400,108.209,108.223,108.209,108.212,0,0
1561949700,108.212,108.242,108.211,108.228,0,0
1561950000,108.228,108.242,108.225,108.236,0,0
1561950300,108.236,108.242,108.23,108.23,0,0
1561950600,108.23,108.235,108.221,108.235,0,0
1561950900,108.235,108.247,108.234,108.245,0,0
1561951200,108.245,108.246,108.24,108.24,0,0
1561951500,108.24,108.241,108.223,108.225,0,0
1561951800,108.225,108.245,108.225,108.241,0,0
1561952100,108.241,108.247,108.236,108.241,0,0
1561952400,108.241,108.242,108.239,108.242,0,0
1561952700,108.242,108.26,108.241,108.257,0,0
1561953000,108.257,108.259,108.247,108.254,0,0
1561953300,108.254,108.264,108.254,108.263,0,0
1561953600,108.263,108.27,108.257,108.268,0,0
1561953900,108.268,108.281,108.268,108.277,0,0
1561954200,108.277,108.304,108.274,108.281,0,0
1561954500,108.281,108.282,108.252,108.259,0,0
1561954800,108.259,108.285,108.259,108.285,0,0
1561955100,108.285,108.286,108.265,108.267,0,0
1561955400,108.267,108.27,108.257,108.264,0,0
1561955700,108.264,108.268,108.241,108.256,0,0
1561956000,108.256,108.258,108.25,108.255,0,0
1561956300,108.255,108.269,108.25,108.26,0,0
1561956600,108.26,108.264,108.25,108.25,0,0
1561956900,108.25,108.256,108.234,108.239,0,0
1561957200,108.239,108.25,108.227,108.238,0,0
1561957500,108.238,108.309,108.238,108.309,0,0
1561957800,108.309,108.34,108.296,108.329,0,0
1561958100,108.329,108.352,108.327,108.34,0,0
1561958400,108.34,108.344,108.323,108.326,0,0
1561958700,108.326,108.327,108.305,108.312,0,0
1561959000,108.312,108.327,108.292,108.297,0,0
1561959300,108.297,108.308,108.296,108.308,0,0
1561959600,108.308,108.308,108.29,108.305,0,0
1561959900,108.305,108.32,108.304,108.308,0,0
1561960200,108.308,108.312,108.299,108.308,0,0
1561960500,108.308,108.328,108.307,108.327,0,0
1561960800,108.327,108.351,108.324,108.342,0,0
1561961100,108.342,108.369,108.333,108.361,0,0
1561961400,108.361,108.368,108.349,108.364,0,0
1561961700,108.364,108.406,108.363,108.399,0,0
1561962000,108.399,108.414,108.39,108.401,0,0
1561962300,108.401,108.438,108.387,108.438,0,0
1561962600,108.438,108.446,108.429,108.443,0,0
1561962900,108.443,108.445,108.436,108.438,0,0
1561963200,108.438,108.453,108.435,108.453,0,0
1561963500,108.453,108.462,108.447,108.457,0,0
1561963800,108.457,108.46,108.434,108.437,0,0
1561964100,108.437,108.461,108.435,108.461,0,0
1561964400,108.461,108.51,108.459,108.51,0,0
1561964700,108.51,108.529,108.504,108.506,0,0
1561965000,108.506,108.516,108.479,108.492,0,0
1561965300,108.492,108.494,108.442,108.464,0,0
1561965600,108.464,108.464,108.364,108.373,0,0
1561965900,108.373,108.408,108.37,108.402,0,0
1561966200,108.402,108.41,108.379,108.391,-1,0
1561966500,108.391,108.402,108.352,108.352,0,0
1561966800,108.352,108.404,108.352,108.404,0,0
1561967100,108.404,108.404,108.336,108.349,0,0
1561967400,108.349,108.37,108.347,108.37,0,0
1561967700,108.37,108.371,108.312,108.33,0,0
1561968000,108.33,108.33,108.271,108.278,0,0
1561968300,108.278,108.308,108.262,108.308,0,0
1561968600,108.308,108.312,108.291,108.295,0,0
1561968900,108.295,108.319,108.29,108.291,0,0
1561969200,108.291,108.296,108.262,108.269,0,0
1561969500,108.269,108.277,108.249,108.265,0,0
1561969800,108.265,108.27,108.245,108.254,0,0
1561970100,108.254,108.278,108.246,108.265,0,0
1561970400,108.265,108.281,108.254,108.271,0,0
1561970700,108.271,108.289,108.253,108.286,0,0
1561971000,108.286,108.299,108.237,108.246,0,0
1561971300,108.246,108.271,108.239,108.244,0,0
1561971600,108.244,108.269,108.223,108.232,0,0
1561971900,108.232,108.248,108.226,108.234,0,0
1561972200,108.234,108.242,108.218,108.224,0,0
1561972500,108.224,108.245,108.217,108.245,0,0
1561972800,108.245,108.257,108.237,108.257,0,0
1561973100,108.257,108.258,108.234,108.256,0,0
1561973400,108.256,108.269,108.256,108.268,0,0
1561973700,108.268,108.296,108.267,108.29,0,0
1561974000,108.29,108.291,108.266,108.266,0,0
1561974300,108.266,108.27,108.255,108.263,0,0
1561974600,108.263,108.272,108.259,108.268,0,0
1561974900,108.268,108.291,108.267,108.284,0,0
1561975200,108.284,108.303,108.284,108.301,0,0
1561975500,108.301,108.302,108.281,108.285,0,0
1561975800,108.285,108.298,108.279,108.286,0,0
1561976100,108.286,108.312,108.286,108.312,0,0
1561976400,108.312,108.327,108.306,108.325,0,0
1561976700,108.325,108.332,108.305,108.307,0,0
1561977000,108.307,108.308,108.299,108.301,0,0
1561977300,108.301,108.31,108.262,108.262,0,0
1561977600,108.262,108.27,108.254,108.262,0,0
1561977900,108.262,108.269,108.242,108.246,0,0
1561978200,108.246,108.268,108.244,108.265,0,0
1561978500,108.265,108.265,108.247,108.253,0,0
1561978800,108.253,108.255,108.224,108.241,0,0
1561979100,108.241,108.254,108.224,108.231,0,0
1561979400,108.231,108.259,108.226,108.239,0,0
1561979700,108.239,108.263,108.233,108.263,0,0
1561980000,108.263,108.278,108.248,108.27,0,0
1561980300,108.27,108.276,108.245,108.251,0,0
1561980600,108.251,108.279,108.25,108.262,0,0
1561980900,108.262,108.277,108.259,108.275,0,0
1561981200,108.275,108.289,108.269,108.274,0,0
1561981500,108.274,108.285,108.267,108.283,0,0
1561981800,108.283,108.286,108.265,108.281,0,0
1561982100,108.281,108.296,108.279,108.292,0,0
1561982400,108.292,108.319,108.286,108.307,0,0
1561982700,108.307,108.32,108.302,108.319,0,0
1561983000,108.319,108.319,108.298,108.311,0,0
1561983300,108.311,108.326,108.296,108.296,0,0
1561983600,108.296,108.303,108.289,108.289,0,0
1561983900,108.289,108.307,108.273,108.305,0,0
1561984200,108.305,108.326,108.296,108.323,0,0
1561984500,108.323,108.326,108.302,108.319,0,0
1561984800,108.319,108.319,108.295,108.296,0,0
1561985100,108.296,108.326,108.293,108.325,0,0
1561985400,108.325,108.361,108.318,108.361,0,0
1561985700,108.361,108.361,108.337,108.347,0,0
1561986000,108.347,108.353,108.332,108.332,0,0
1561986300,108.332,108.346,108.328,108.34,0,0
1561986600,108.34,108.351,108.324,108.34,0,0
1561986900,108.34,108.341,108.327,108.329,0,0
1561987200,108.329,108.331,108.306,108.313,0,0
1561987500,108.313,108.323,108.289,108.291,0,0
1561987800,108.291,108.312,108.277,108.293,0,0
1561988100,108.293,108.296,108.281,108.285,0,0
1561988400,108.285,108.294,108.237,108.243,0,0
1561988700,108.243,108.281,108.239,108.271,0,0
1561989000,108.271,108.29,108.267,108.276,0,0
1561989300,108.276,108.3,108.254,108.256,0,0
1561989600,108.256,108.38,108.256,108.354,0,0
1561989900,108.354,108.356,108.324,108.33,0,0
1561990200,108.33,108.368,108.326,108.354,0,0
1561990500,108.354,108.354,108.317,108.327,0,0
1561990800,108.327,108.331,108.265,108.269,0,0
1561991100,108.269,108.285,108.256,108.281,0,0
1561991400,108.281,108.288,108.273,108.281,0,0
1561991700,108.281,108.331,108.275,108.331,0,0
1561992000,108.331,108.34,108.314,108.321,0,0
1561992300,108.321,108.331,108.298,108.323,0,0
1561992600,108.323,108.331,108.303,108.307,0,0
1561992900,108.307,108.324,108.283,108.318,0,0
1561993200,108.318,108.344,108.299,108.332,0,0
1561993500,108.332,108.332,108.299,108.307,0,0
1561993800,108.307,108.311,108.292,108.303,0,0
1561994100,108.303,108.33,108.298,108.319,0,0
1561994400,108.319,108.336,108.307,108.308,0,0
1561994700,108.308,108.327,108.301,108.309,0,0
1561995000,108.309,108.338,108.309,108.336,0,0
1561995300,108.336,108.374,108.336,108.374,0,0
1561995600,108.374,108.444,108.373,108.436,0,0
1561995900,108.436,108.437,108.394,108.404,0,0
1561996200,108.404,108.446,108.397,108.425,1,0
1561996500,108.425,108.437,108.412,108.412,0,0
1561996800,108.412,108.422,108.405,108.42,0,0
1561997100,108.42,108.422,108.399,108.4,0,0
1561997400,108.4,108.404,108.387,108.404,0,0
1561997700,108.404,108.444,108.4,108.42,0,0
1561998000,108.42,108.428,108.41,108.421,0,0
1561998300,108.421,108.458,108.42,108.458,0,0
1561998600,108.458,108.458,108.432,108.446,0,0
1561998900,108.446,108.46,108.446,108.456,0,0
1561999200,108.456,108.467,108.435,108.447,0,0
1561999500,108.447,108.457,108.444,108.454,0,0
1561999800,108.454,108.463,108.448,108.459,0,0
1562000100,108.459,108.486,108.451,108.475,0,0
1562000400,108.475,108.481,108.463,108.471,0,0
1562000700,108.471,108.483,108.468,108.476,0,0
1562001000,108.476,108.477,108.433,108.438,0,0
1562001300,108.438,108.454,108.429,108.432,0,0
1562001600,108.432,108.433,108.421,108.425,0,0
1562001900,108.425,108.435,108.42,108.435,0,0
