time,open,high,low,close,"Pattern Alert",Volume
1558549800,110.251,110.3,110.251,110.288,0,0
1558550100,110.288,110.289,110.259,110.262,0,0
1558550400,110.262,110.281,110.26,110.28,0,0
1558550700,110.28,110.311,110.276,110.298,0,0
1558551000,110.298,110.298,110.275,110.276,0,0
1558551300,110.276,110.286,110.273,110.284,0,0
1558551600,110.284,110.307,110.282,110.29,0,0
1558551900,110.29,110.293,110.28,110.289,0,0
1558552200,110.289,110.304,110.288,110.291,0,0
1558552500,110.291,110.31,110.286,110.309,0,0
1558552800,110.309,110.324,110.304,110.318,0,0
1558553100,110.318,110.342,110.318,110.331,0,0
1558553400,110.331,110.331,110.321,110.331,0,0
1558553700,110.331,110.34,110.327,110.339,0,0
1558554000,110.339,110.352,110.336,110.348,0,0
1558554300,110.348,110.348,110.322,110.332,0,0
1558554600,110.332,110.338,110.33,110.334,0,0
1558554900,110.334,110.337,110.327,110.331,0,0
1558555200,110.331,110.337,110.33,110.333,0,0
1558555500,110.333,110.342,110.333,110.34,0,0
1558555800,110.34,110.343,110.335,110.336,0,0
1558556100,110.336,110.337,110.327,110.33,0,0
1558556400,110.33,110.33,110.32,110.323,0,0
1558556700,110.323,110.335,110.323,110.335,0,0
1558557000,110.335,110.335,110.324,110.326,0,0
1558557300,110.326,110.334,110.325,110.329,0,0
1558557600,110.329,110.33,110.326,110.327,0,0
1558557900,110.327,110.335,110.324,110.335,0,0
1558558200,110.335,110.349,110.335,110.344,0,0
1558558500,110.344,110.351,110.344,110.348,0,0
1558558800,110.348,110.348,110.276,110.276,0,0
1558559100,110.276,110.298,110.275,110.295,0,0
1558559400,110.295,110.313,110.292,110.312,0,0
1558559700,110.312,110.326,110.31,110.319,0,0
1558560000,110.319,110.324,110.308,110.321,0,0
1558560300,110.321,110.324,110.319,110.322,0,0
1558560600,110.322,110.334,110.321,110.33,0,0
1558560900,110.33,110.331,110.325,110.329,0,0
1558561200,110.329,110.341,110.321,110.34,0,0
1558561500,110.34,110.345,110.319,110.337,0,0
1558561800,110.337,110.339,110.325,110.326,0,0
1558562100,110.326,110.344,110.323,110.325,0,0
1558562400,110.325,110.327,110.305,110.306,0,0
1558562700,110.306,110.313,110.306,110.306,0,0
1558563000,110.306,110.31,110.301,110.306,0,0
1558563300,110.306,110.309,110.3,110.3,0,0
1558563600,110.3,110.303,110.298,110.299,0,0
1558563900,110.299,110.308,110.298,110.307,0,0
1558564200,110.307,110.313,110.3,110.301,0,0
1558564500,110.301,110.321,110.3,110.304,0,0
1558564800,110.304,110.309,110.298,110.298,0,0
1558565100,110.298,110.306,110.296,110.306,0,0
1558565400,110.306,110.315,110.301,110.302,0,0
1558565700,110.302,110.305,110.296,110.301,0,0
1558566000,110.301,110.302,110.281,110.284,0,0
1558566300,110.284,110.284,110.265,110.266,0,0
1558566600,110.266,110.268,110.259,110.262,0,0
1558566900,110.262,110.268,110.24,110.244,0,0
1558567200,110.244,110.25,110.243,110.245,0,0
1558567500,110.245,110.256,110.242,110.254,0,0
1558567800,110.254,110.256,110.231,110.231,0,0
