time,open,high,low,close,"Pattern Alert",Volume
1575657000,108.601,108.622,108.6,108.62,0,0
1575657300,108.62,108.63,108.609,108.621,0,0
1575657600,108.621,108.624,108.608,108.618,0,0
1575657900,108.618,108.622,108.603,108.621,0,0
1575658200,108.621,108.623,108.612,108.623,0,0
1575658500,108.623,108.624,108.603,108.605,0,0
1575658800,108.605,108.615,108.602,108.602,0,0
1575659100,108.602,108.602,108.577,108.577,0,0
1575659400,108.577,108.578,108.564,108.573,0,0
1575659700,108.573,108.587,108.572,108.584,0,0
1575660000,108.584,108.584,108.573,108.575,0,0
1575660300,108.575,108.577,108.561,108.565,0,0
1575660600,108.565,108.573,108.555,108.567,0,0
1575660900,108.567,108.572,108.556,108.556,0,0
1575661200,108.556,108.571,108.546,108.569,0,0
1575661500,108.569,108.57,108.557,108.557,0,0
1575661800,108.557,108.576,108.556,108.576,0,0
1575662100,108.576,108.58,108.556,108.556,0,0
1575662400,108.556,108.587,108.556,108.58,0,0
1575662700,108.58,108.589,108.575,108.588,0,0
1575663000,108.588,108.589,108.581,108.587,0,0
1575663300,108.587,108.594,108.587,108.593,0,0
1575663600,108.593,108.601,108.591,108.594,0,0
1575663900,108.594,108.594,108.574,108.578,0,0
1575664200,108.578,108.586,108.572,108.576,0,0
1575664500,108.576,108.576,108.571,108.572,0,0
1575664800,108.572,108.581,108.571,108.574,0,0
1575665100,108.574,108.574,108.561,108.562,0,0
1575665400,108.562,108.578,108.562,108.572,0,0
1575665700,108.572,108.577,108.557,108.564,0,0
1575666000,108.564,108.565,108.547,108.557,0,0
1575666300,108.557,108.559,108.541,108.547,0,0
1575666600,108.547,108.559,108.524,108.558,0,0
1575666900,108.558,108.564,108.546,108.553,0,0
1575667200,108.553,108.557,108.549,108.556,0,0
1575667500,108.556,108.564,108.551,108.552,0,0
1575667800,108.552,108.562,108.55,108.556,0,0
1575668100,108.556,108.559,108.551,108.551,0,0
1575668400,108.551,108.563,108.547,108.55,0,0
1575668700,108.55,108.565,108.55,108.552,0,0
1575669000,108.552,108.584,108.55,108.569,0,0
1575669300,108.569,108.575,108.564,108.571,0,0
